timestamp,x,y,z
00.014,1.1516461,0.79250497,9.624985
00.053,1.1684061,0.7853221,9.613013
00.094,1.1612233,0.7901107,9.617802
00.114,1.158829,0.7996878,9.62259
00.154,1.1540405,0.7901107,9.629773
00.193,1.1420691,0.7972935,9.617802
00.214,1.1420691,0.7996878,9.627379
00.253,1.1396748,0.7972935,9.617802
00.293,1.1540405,0.7781393,9.62259
00.314,1.1420691,0.7996878,9.620196
00.353,1.158829,0.7709565,9.627379
00.393,1.1612233,0.7733508,9.613013
00.433,1.1444633,0.7877164,9.617802
00.454,1.1372806,0.7901107,9.62259
00.493,1.1540405,0.80687064,9.617802
00.531,1.1636176,0.7901107,9.615408
00.551,1.1564348,0.7877164,9.62259
00.592,1.1468576,0.7781393,9.615408
00.634,1.1516461,0.7829279,9.627379
00.653,1.1492519,0.7853221,9.632168
00.695,1.1540405,0.7805336,9.624985
00.733,1.1612233,0.7996878,9.627379
00.754,1.1372806,0.76616794,9.629773
00.793,1.158829,0.7853221,9.608225
00.832,1.1612233,0.7805336,9.62259
00.851,1.1516461,0.7901107,9.624985
00.892,1.1612233,0.7996878,9.627379
00.932,1.1684061,0.7805336,9.61062
00.953,1.1660118,0.79250497,9.596253
00.994,1.1540405,0.7901107,9.603436
01.034,1.1516461,0.7877164,9.629773
01.053,1.1516461,0.7853221,9.62259
01.094,1.1540405,0.7996878,9.634562
01.133,1.1420691,0.7853221,9.62259
01.154,1.158829,0.7996878,9.62259
01.192,1.1348863,0.7972935,9.598648
01.234,1.1540405,0.7877164,9.60583
01.253,1.1492519,0.7829279,9.620196
01.294,1.1564348,0.7877164,9.62259
01.333,1.1564348,0.7805336,9.617802
01.372,1.1516461,0.7781393,9.629773
01.392,1.1468576,0.7948992,9.615408
01.433,1.1372806,0.7853221,9.615408
01.472,1.1564348,0.80208206,9.60583
01.492,1.1348863,0.80208206,9.615408
01.532,1.1708003,0.7877164,9.617802
01.573,1.1444633,0.7853221,9.617802
01.593,1.1468576,0.7853221,9.632168
01.632,1.158829,0.7709565,9.61062
01.673,1.1516461,0.7972935,9.615408
01.694,1.158829,0.7829279,9.615408
01.733,1.1612233,0.7877164,9.620196
01.773,1.1516461,0.7948992,9.608225
01.792,1.1516461,0.7901107,9.620196
01.834,1.1564348,0.7829279,9.617802
01.873,1.1516461,0.7877164,9.61062
01.893,1.1731946,0.7901107,9.601042
01.933,1.158829,0.7948992,9.62259
01.974,1.1540405,0.7901107,9.608225
01.994,1.1660118,0.7805336,9.627379
02.033,1.1444633,0.7901107,9.613013
