timestamp,x,y,z
00.005,7.4246464,-8.243488,-0.18435916
00.024,8.044764,-9.464568,-0.7589851
00.058,7.312115,-11.320131,-0.44772938
00.096,1.1875603,-15.081537,-5.114171
00.123,-6.699181,-18.076775,-11.054367
00.156,-4.8388295,-13.714406,-4.398283
00.196,7.7933645,-8.545167,0.2657645
00.224,11.394354,-6.5028505,2.657645
00.263,6.699181,-4.7095385,4.6640472
00.295,4.8484063,-6.672844,3.4118416
00.323,4.45814,-7.1373334,1.3383996
00.363,6.0455437,-6.3567996,0.5363176
00.396,6.344828,-6.2083545,1.9896424
00.425,6.0838523,-6.814106,2.719896
00.463,5.854002,-9.031204,2.3990633
00.494,5.6768255,-9.63935,3.057489
00.535,5.0998054,-8.420665,2.719896
00.558,6.4166565,-8.968953,1.158829
00.596,5.0567083,-9.225141,1.2258687
00.624,6.2083545,-9.148524,1.1420691
00.663,7.989695,-9.004868,0.0047885496
00.696,8.638543,-7.9489923,-0.967287
00.735,8.945011,-6.0886407,-4.331243
00.763,7.683228,-3.7422516,-15.325753
00.794,6.012024,-5.564295,-4.743058
00.834,4.781367,-8.013638,0.86193895
00.863,4.371946,-7.764633,3.380716
00.895,3.8739367,-6.814106,2.1500587
00.936,3.8619652,-6.1532865,0.49082634
00.963,4.8819265,-6.490879,-0.22027329
00.996,9.665688,-9.534002,-1.9058428
01.035,11.983345,-10.307353,-0.845179
01.063,11.722369,-6.3328567,0.3902668
01.095,12.153339,-4.9202347,-0.84278476
01.136,11.696033,-4.9561486,-0.5818088
01.163,9.158101,-5.011217,0.24421602
01.203,6.507639,-6.840443,-0.46209505
01.236,5.2937417,-7.82449,-1.8316202
01.263,5.4062724,-7.8268843,-2.5427198
01.296,6.7901635,-7.5754857,-1.733455
01.334,7.5443597,-6.5842557,-0.42139238
01.376,8.044764,-6.5028505,-0.65842557
01.403,7.721536,-6.6872096,-1.1971374
01.434,6.924243,-6.543553,-1.2474172
01.476,7.6090055,-7.56112,-1.7310607
01.503,6.610593,-7.7239304,-1.1348863
01.535,5.691191,-6.2682114,-0.014365649
01.573,8.080677,-4.72151,-0.72785956
01.603,9.038387,-4.364763,-2.2147043
01.635,9.842864,-5.497255,-4.06069
01.674,9.3592205,-5.2458563,-3.3136764
01.703,11.533222,-0.6608198,-10.829305
01.735,10.92747,-0.11013664,-15.131817
01.775,6.926637,-4.12773,-4.4749
01.804,5.9904757,-5.157268,-2.3559663
01.836,5.6337285,-5.0567083,-1.2953026
01.874,5.8420305,-4.757424,-2.013585
01.903,6.524399,-4.9872746,-1.7813405
01.943,7.020014,-4.9393888,-0.8643332
01.974,7.946598,-5.2290964,-1.0582695
02.003,8.724737,-5.7223167,-1.5778271
02.043,9.138947,-5.9617443,-2.1309047
02.076,9.184438,-5.5355635,-2.4158232
02.103,9.500483,-5.1237483,-2.5499027
02.143,9.783007,-4.436591,-2.5331428
02.175,9.495694,-4.1540666,-2.8467927
02.215,8.865999,-4.5467277,-3.46691
02.243,8.45179,-4.9968514,-3.6991546
02.274,8.447001,-5.5331693,-3.4884584
02.304,8.296163,-6.0263896,-2.7510219
02.343,8.063917,-6.2514515,-2.013585
02.375,8.004061,-6.177229,-1.9920366
02.414,8.190814,-6.263423,-1.7981004
02.443,8.0375805,-6.577073,-1.3455825
02.474,7.448589,-6.6704497,-0.8834874
02.506,7.067899,-6.7015753,-0.58420306
02.543,7.0894475,-6.404685,-0.4285752
02.575,7.3240867,-6.150892,-0.4740664
02.616,7.3145094,-6.1293435,-0.44294083
02.643,7.1924014,-6.3472223,-0.45730647
02.675,7.0080423,-6.325674,-0.45012367
02.714,7.2019787,-6.1030064,-0.5147691
02.743,7.355212,-5.7390766,-0.8284191
02.782,8.439818,-5.6385174,-1.960911
02.814,9.517242,-5.5571117,-2.935381
02.843,9.828498,-5.2745876,-3.6919718
02.883,9.002473,-4.965726,-3.4262073
02.915,8.743892,-4.486871,-4.245049
02.943,8.554744,-2.8372157,-7.4102807
02.982,8.056735,-4.087027,-6.244269
03.014,7.6185822,-4.9154463,-3.040729
03.054,7.1325445,-6.158075,-2.0159793
03.083,7.3647895,-6.1652575,-1.7621863
03.115,7.85801,-5.7438655,-1.6831752
03.155,8.447001,-5.0998054,-1.4078336
03.182,8.638543,-4.5610933,-1.2474172
03.216,8.631361,-4.3863115,-2.9928436
03.254,8.391933,-3.9313993,-5.770202
03.283,7.937021,-3.9601305,-5.681614
03.314,7.534783,-4.5108137,-3.5938065
03.354,7.649708,-4.8843207,-2.595394
03.383,7.7502675,-5.0662856,-2.5810282
03.417,7.738296,-4.869955,-2.8204558
03.455,7.699988,-4.532362,-3.6392977
03.482,7.5276,-4.640105,-4.084633
03.515,7.642525,-5.0040345,-3.9936504
03.554,7.8627987,-5.05192,-3.6488748
03.583,8.095043,-4.6640472,-3.2825508
03.615,7.6544967,-4.228289,-3.2274826
03.654,7.1971903,-4.130124,-3.510007
03.682,6.9314256,-4.333637,-3.6488748
03.723,8.336864,-5.320079,-4.3216662
