timestamp,x,y,z
00.006,0.29928434,3.816474,9.320911
00.026,0.7302538,3.964919,9.428655
00.066,2.0518935,4.975303,9.1628895
00.091,0.14605077,3.9098508,8.686429
00.125,-0.75180227,3.2107224,8.693612
00.167,-0.30886146,3.2250881,9.399923
00.191,0.22266756,4.2977233,8.693612
00.226,0.0047885496,3.3352249,8.705584
00.268,1.0750294,3.756617,9.3831625
00.292,0.33519846,3.46691,8.976136
00.325,0.1699935,3.3304362,8.870789
00.365,-0.97446984,3.929005,9.929058
00.391,-0.3519584,3.8763309,9.500483
00.425,-0.4166038,4.122941,7.0894475
00.465,-0.5770202,4.276175,8.877971
00.491,-0.5506832,3.6177492,8.530801
00.525,-0.71588814,3.9050622,8.458973
00.565,-0.28252444,3.6129606,10.1206
00.591,-0.2370332,3.4549387,9.833286
00.625,-0.55786604,3.2179053,8.921068
00.666,-0.7541966,3.1053743,9.050359
00.705,-0.65842557,2.9928436,9.754275
00.725,-0.63208854,2.8443985,9.615408
00.766,-0.51716334,2.8180614,9.974549
00.806,-0.4956149,3.0694604,9.301758
00.826,-0.3232271,2.9856608,8.988108
00.865,-0.44772938,2.8803127,9.160496
00.905,-0.41420954,2.8587642,9.407105
00.932,0.2370332,2.6600394,9.979338
00.965,-1.0798179,2.6863763,8.466156
01.005,-0.33759275,3.047912,8.650515
01.031,-0.339987,2.779753,9.179649
01.065,-0.42139238,2.6432793,9.931452
01.105,0.3615355,2.640885,10.510866
01.131,0.44054657,3.1843855,9.294575
01.165,-0.723071,2.7510219,8.406299
01.204,0.339987,3.4573328,9.522031
01.231,0.40463245,3.6728175,9.435837
01.264,-0.062251143,3.4381785,8.990502
01.307,0.0071828244,3.7709827,8.775017
01.331,0.04070267,3.5411325,9.577099
01.365,-0.57462597,3.0742488,9.835681
01.404,-0.019154198,3.5147953,9.299363
01.431,0.0071828244,3.3735332,9.423865
01.465,-0.24182175,3.7183087,7.333664
01.505,-1.23784,3.5698638,8.638543
01.545,1.1277034,3.9409764,10.134965
01.571,-0.0023942748,3.5219781,8.767835
01.606,-0.3902668,4.348003,7.865193
01.645,-0.99362403,3.493247,8.102226
01.672,0.5961744,4.494054,9.799767
01.706,-0.2370332,3.3567734,9.349643
01.745,-0.5147691,4.1325183,8.559532
01.771,-0.59378016,3.5842295,8.387145
01.806,0.7877164,4.1780095,9.708784
01.846,0.05027977,4.04393,9.153313
01.871,-0.27055305,3.684789,8.150111
01.906,-0.1340794,4.063084,8.274613
01.945,0.27294734,3.74704,10.700014
01.971,0.10055954,3.6081722,9.725544
02.005,-0.7326481,3.512401,8.372779
02.045,-0.52674043,3.215511,8.521224
02.072,-0.17238778,3.4956412,9.184438
02.106,-0.73743665,3.1963568,9.419077
02.146,-0.34477556,3.3902931,9.100638
02.173,-0.13886794,3.5866237,8.980925
02.207,-0.4285752,3.5866237,8.612206
02.246,-0.8140534,3.2466366,8.79896
02.273,-0.57462597,3.7087317,9.435837
