timestamp,x,y,z
00.011,-0.18196489,-0.026337024,9.720756
00.033,-0.19393626,-0.023942748,9.725544
00.072,-0.17238778,-0.023942748,9.720756
00.093,-0.17478207,-0.03351985,9.725544
00.133,-0.17717634,-0.035914123,9.708784
00.172,-0.18914771,-0.04070267,9.711179
00.192,-0.19393626,-0.026337024,9.72315
00.233,-0.19393626,-0.026337024,9.715967
00.273,-0.19154198,-0.009577099,9.715967
00.293,-0.18675344,-0.026337024,9.73991
00.337,-0.18675344,-0.031125572,9.730332
00.371,-0.18435916,-0.038308397,9.711179
00.392,-0.17238778,-0.03351985,9.725544
00.431,-0.17478207,-0.019154198,9.715967
00.471,-0.19393626,-0.028731298,9.725544
00.491,-0.18196489,-0.03351985,9.725544
00.531,-0.17717634,-0.031125572,9.720756
00.573,-0.17957062,-0.04070267,9.711179
00.591,-0.18435916,-0.047885496,9.715967
00.632,-0.18675344,-0.03351985,9.737515
00.672,-0.18675344,-0.014365649,9.72315
00.693,-0.18675344,-0.028731298,9.720756
00.732,-0.18675344,-0.016759925,9.727939
00.772,-0.17478207,-0.028731298,9.730332
00.812,-0.17957062,-0.04070267,9.727939
00.831,-0.17717634,-0.043096945,9.720756
00.872,-0.18196489,-0.03351985,9.72315
00.912,-0.1987248,-0.035914123,9.720756
00.933,-0.18196489,-0.038308397,9.727939
00.971,-0.17717634,-0.031125572,9.72315
01.011,-0.1987248,-0.04070267,9.715967
01.032,-0.19154198,-0.03351985,9.711179
01.072,-0.18435916,-0.016759925,9.694419
01.112,-0.18675344,-0.019154198,9.735122
01.132,-0.1987248,-0.026337024,9.701602
01.172,-0.18914771,-0.028731298,9.718362
01.212,-0.17717634,-0.038308397,9.711179
01.232,-0.18675344,-0.023942748,9.715967
01.271,-0.18914771,-0.011971374,9.715967
01.312,-0.17238778,-0.021548472,9.735122
01.332,-0.18435916,-0.047885496,9.715967
01.372,-0.18914771,-0.045491222,9.711179
01.412,-0.16759923,-0.035914123,9.708784
01.433,-0.19393626,-0.047885496,9.720756
01.472,-0.16759923,-0.028731298,9.730332
01.511,-0.17717634,-0.026337024,9.715967
01.532,-0.18196489,-0.026337024,9.735122
01.571,-0.17238778,-0.031125572,9.711179
01.612,-0.18435916,-0.03351985,9.725544
01.632,-0.18435916,-0.023942748,9.727939
01.671,-0.18675344,-0.043096945,9.718362
01.713,-0.18914771,-0.019154198,9.720756
01.752,-0.17957062,-0.031125572,9.737515
01.772,-0.18914771,-0.035914123,9.720756
01.811,-0.18435916,-0.028731298,9.72315
01.852,-0.17957062,-0.038308397,9.725544
01.871,-0.1699935,-0.038308397,9.730332
01.913,-0.18435916,-0.028731298,9.703996
01.953,-0.20590763,-0.031125572,9.72315
01.972,-0.17478207,-0.03351985,9.718362
02.014,-0.17238778,-0.028731298,9.727939
02.053,-0.18435916,-0.026337024,9.732727
02.072,-0.1987248,-0.026337024,9.72315
02.114,-0.18435916,-0.04070267,9.730332
02.152,-0.17478207,-0.028731298,9.72315
02.173,-0.18435916,-0.021548472,9.727939
02.214,-0.1987248,-0.043096945,9.711179
02.254,-0.17957062,-0.026337024,9.720756
02.275,-0.17717634,-0.021548472,9.7135725
02.315,-0.18196489,-0.016759925,9.7135725
02.355,-0.18675344,-0.016759925,9.720756
02.373,-0.20351335,-0.031125572,9.725544
02.413,-0.18435916,-0.038308397,9.699207
02.454,-0.18435916,-0.038308397,9.72315
02.473,-0.17717634,-0.045491222,9.720756
02.513,-0.19393626,-0.028731298,9.727939
02.554,-0.17717634,-0.023942748,9.732727
02.574,-0.17478207,-0.04070267,9.732727
02.614,-0.18675344,-0.035914123,9.7135725
02.653,-0.17717634,-0.031125572,9.725544
02.674,-0.17957062,-0.016759925,9.727939
02.713,-0.17717634,-0.038308397,9.725544
02.754,-0.17957062,-0.04070267,9.718362
02.801,-0.17717634,-0.026337024,9.715967
02.813,-0.17717634,-0.038308397,9.70639
02.855,-0.18914771,-0.026337024,9.720756
02.894,-0.17957062,-0.023942748,9.720756
02.915,-0.18914771,-0.03351985,9.727939
02.954,-0.17717634,-0.019154198,9.72315
02.993,-0.17957062,-0.031125572,9.730332
03.013,-0.19393626,-0.028731298,9.708784
03.054,-0.18675344,-0.028731298,9.720756
03.095,-0.16281068,-0.009577099,9.72315
03.113,-0.18435916,-0.05027977,9.718362
03.154,-0.17238778,-0.04070267,9.718362
03.194,-0.17957062,-0.045491222,9.730332
03.214,-0.19154198,-0.043096945,9.7135725
03.254,-0.18435916,-0.028731298,9.725544
03.294,-0.19633053,-0.021548472,9.7135725
03.314,-0.19393626,-0.026337024,9.725544
03.352,-0.17717634,-0.023942748,9.715967
03.393,-0.17238778,-0.026337024,9.720756
03.414,-0.18196489,-0.023942748,9.711179
03.454,-0.17238778,-0.03351985,9.718362
03.494,-0.18675344,-0.014365649,9.715967
03.517,-0.18435916,-0.031125572,9.720756
03.554,-0.16520496,-0.014365649,9.72315
03.594,-0.19154198,-0.023942748,9.70639
03.634,-0.18196489,-0.035914123,9.725544
03.654,-0.17717634,-0.026337024,9.727939
03.694,-0.20111908,-0.03351985,9.718362
03.734,-0.18196489,-0.038308397,9.727939
03.754,-0.16520496,-0.043096945,9.727939
03.793,-0.18196489,-0.035914123,9.715967
03.834,-0.18675344,-0.023942748,9.72315
03.854,-0.18675344,-0.035914123,9.701602
03.894,-0.17717634,-0.028731298,9.70639
03.934,-0.17717634,-0.047885496,9.732727
03.954,-0.16759923,-0.04070267,9.72315
03.994,-0.16759923,-0.043096945,9.708784
04.033,-0.18196489,-0.038308397,9.7135725
04.054,-0.17238778,-0.021548472,9.72315
04.094,-0.18675344,-0.03351985,9.718362
04.134,-0.19393626,-0.026337024,9.730332
04.152,-0.20111908,-0.03351985,9.72315
04.193,-0.18435916,-0.047885496,9.727939
04.232,-0.18914771,-0.031125572,9.718362
04.272,-0.18914771,-0.023942748,9.718362
04.293,-0.17478207,-0.021548472,9.70639
04.332,-0.17717634,-0.028731298,9.703996
04.373,-0.19154198,-0.028731298,9.715967
04.393,-0.19154198,-0.026337024,9.718362
04.434,-0.1699935,-0.038308397,9.725544
04.474,-0.17478207,-0.028731298,9.725544
04.494,-0.17717634,-0.019154198,9.7135725
04.533,-0.17478207,-0.05985687,9.718362
04.572,-0.18675344,-0.031125572,9.7135725
04.592,-0.19154198,-0.016759925,9.711179
04.633,-0.18196489,-0.019154198,9.720756
04.657,-0.19154198,-0.023942748,9.7135725
04.693,-0.17717634,-0.023942748,9.720756
04.733,-0.18675344,-0.03351985,9.720756
04.774,-0.19393626,-0.028731298,9.715967
04.792,-0.1699935,-0.038308397,9.720756
04.834,-0.19393626,-0.03351985,9.718362
04.874,-0.18435916,-0.028731298,9.715967
04.894,-0.16759923,-0.023942748,9.727939
04.934,-0.16759923,-0.043096945,9.718362
04.974,-0.17957062,-0.021548472,9.711179
04.994,-0.20351335,-0.04070267,9.725544
05.033,-0.18675344,-0.026337024,9.715967
05.073,-0.17957062,-0.03351985,9.725544
05.093,-0.16520496,-0.023942748,9.720756
05.134,-0.18675344,-0.028731298,9.72315
05.173,-0.17957062,-0.035914123,9.70639
05.194,-0.19154198,-0.03351985,9.727939
05.234,-0.18435916,-0.047885496,9.718362
05.274,-0.18675344,-0.038308397,9.701602
05.314,-0.16520496,-0.011971374,9.732727
05.333,-0.17717634,-0.026337024,9.725544
05.373,-0.18435916,-0.026337024,9.711179
05.413,-0.15802214,-0.014365649,9.725544
05.434,-0.19393626,-0.03351985,9.72315
05.473,-0.17717634,-0.035914123,9.744699
05.514,-0.17717634,-0.043096945,9.720756
05.533,-0.18675344,-0.043096945,9.718362
05.577,-0.17478207,-0.038308397,9.720756
05.613,-0.17478207,-0.031125572,9.715967
05.633,-0.17717634,-0.021548472,9.701602
05.674,-0.16759923,-0.028731298,9.699207
05.713,-0.18196489,-0.028731298,9.725544
05.734,-0.1699935,-0.026337024,9.720756
05.774,-0.17957062,-0.028731298,9.720756
05.814,-0.17717634,-0.023942748,9.72315
05.834,-0.17238778,-0.023942748,9.708784
05.873,-0.18435916,-0.038308397,9.718362
05.913,-0.18675344,-0.023942748,9.715967
05.933,-0.20590763,-0.028731298,9.718362
05.974,-0.18196489,-0.03351985,9.718362
06.014,-0.19393626,-0.047885496,9.7135725
06.053,-0.17238778,-0.038308397,9.70639
06.074,-0.18196489,-0.043096945,9.711179
06.113,-0.20351335,-0.03351985,9.725544
06.153,-0.17717634,-0.023942748,9.72315
06.174,-0.18435916,-0.031125572,9.692024
06.213,-0.1699935,-0.031125572,9.711179
06.254,-0.17478207,-0.03351985,9.72315
06.274,-0.19393626,-0.031125572,9.720756
06.313,-0.18435916,-0.03351985,9.720756
06.355,-0.18196489,-0.031125572,9.720756
06.372,-0.18914771,-0.026337024,9.711179
06.413,-0.17478207,-0.028731298,9.730332
06.454,-0.1699935,-0.03351985,9.701602
06.473,-0.19154198,-0.028731298,9.718362
06.514,-0.18914771,-0.023942748,9.73991
06.553,-0.18435916,-0.028731298,9.711179
06.574,-0.18675344,-0.045491222,9.72315
06.614,-0.1699935,-0.009577099,9.732727
06.653,-0.1699935,-0.03351985,9.72315
06.672,-0.19393626,-0.023942748,9.718362
06.713,-0.18914771,-0.019154198,9.715967
06.754,-0.17717634,-0.031125572,9.72315
06.773,-0.18675344,-0.035914123,9.727939
06.814,-0.17478207,-0.03351985,9.727939
06.853,-0.18914771,-0.04070267,9.715967
06.874,-0.1699935,-0.04070267,9.7135725
06.914,-0.18196489,-0.031125572,9.720756
06.954,-0.17957062,-0.014365649,9.718362
06.994,-0.17957062,-0.038308397,9.72315
07.013,-0.1987248,-0.038308397,9.708784
07.053,-0.20351335,-0.023942748,9.718362
07.094,-0.18914771,-0.028731298,9.7135725
