timestamp,x,y,z
00.002,1.1492519,0.7853221,9.624985
00.042,1.1516461,0.82602483,9.632168
00.062,1.1564348,0.81165916,9.615408
00.101,1.1396748,0.7901107,9.624985
00.142,1.1468576,0.8044763,9.632168
00.163,1.1564348,0.82602483,9.627379
00.201,1.1636176,0.7972935,9.617802
00.240,1.1396748,0.7948992,9.624985
00.260,1.1492519,0.8140534,9.613013
00.302,1.1708003,0.7996878,9.624985
00.340,1.1540405,0.7805336,9.620196
00.363,1.1540405,0.79250497,9.62259
00.400,1.1468576,0.8332076,9.620196
00.443,1.1492519,0.7901107,9.634562
00.480,1.132492,0.7972935,9.627379
00.499,1.1612233,0.7972935,9.615408
00.540,1.1492519,0.81644773,9.62259
00.580,1.1348863,0.7829279,9.620196
00.600,1.1492519,0.79250497,9.627379
00.641,1.1300977,0.80208206,9.61062
00.680,1.1396748,0.7829279,9.620196
00.700,1.1277034,0.7829279,9.627379
00.741,1.1540405,0.8236305,9.620196
00.782,1.1396748,0.7901107,9.615408
00.801,1.1420691,0.76616794,9.620196
00.842,1.1516461,0.82602483,9.62259
00.882,1.1468576,0.7972935,9.617802
00.902,1.1396748,0.7972935,9.615408
00.941,1.1492519,0.7948992,9.627379
00.981,1.1420691,0.81165916,9.601042
01.001,1.1396748,0.7996878,9.636956
01.041,1.1468576,0.7805336,9.629773
01.081,1.1564348,0.8044763,9.601042
01.101,1.1444633,0.80687064,9.615408
01.142,1.1492519,0.7901107,9.627379
01.181,1.132492,0.81165916,9.62259
01.201,1.1612233,0.818842,9.608225
01.241,1.1348863,0.7829279,9.613013
01.280,1.1420691,0.8044763,9.620196
01.301,1.1636176,0.7996878,9.617802
01.340,1.1444633,0.7877164,9.61062
01.380,1.1444633,0.7733508,9.62259
01.420,1.132492,0.8236305,9.632168
01.441,1.1468576,0.8092649,9.617802
01.479,1.1396748,0.7829279,9.613013
01.519,1.1444633,0.79250497,9.624985
01.539,1.1444633,0.81644773,9.608225
01.579,1.1492519,0.7996878,9.629773
01.620,1.1372806,0.7901107,9.62259
01.640,1.1540405,0.7877164,9.62259
01.682,1.1444633,0.8236305,9.617802
01.721,1.1396748,0.7853221,9.641745
01.741,1.1708003,0.7948992,9.624985
01.781,1.1540405,0.82602483,9.615408
01.820,1.1516461,0.7901107,9.644139
01.840,1.1396748,0.79250497,9.613013
01.879,1.1492519,0.80208206,9.615408
