timestamp,x,y,z
00.011,0.04070267,-0.08619389,9.703996
00.032,0.043096945,-0.08858817,9.73991
00.052,0.047885496,-0.07901107,9.730332
00.093,0.035914123,-0.102953814,9.735122
00.120,0.057462595,-0.08619389,9.72315
00.155,0.019154198,-0.08619389,9.715967
00.192,0.052674048,-0.098165266,9.708784
00.230,0.047885496,-0.08619389,9.711179
00.250,0.045491222,-0.08858817,9.720756
00.290,0.06464542,-0.083799616,9.72315
00.333,0.05985687,-0.08140534,9.715967
00.352,0.043096945,-0.076616794,9.720756
00.390,0.052674048,-0.090982445,9.718362
00.431,0.045491222,-0.090982445,9.725544
00.452,0.05985687,-0.09577099,9.708784
00.491,0.043096945,-0.09577099,9.725544
00.532,0.035914123,-0.08619389,9.72315
00.572,0.047885496,-0.071828246,9.720756
00.591,0.047885496,-0.083799616,9.718362
00.632,0.05985687,-0.090982445,9.7135725
00.671,0.05027977,-0.09577099,9.727939
00.692,0.05027977,-0.08140534,9.72315
00.741,0.043096945,-0.102953814,9.72315
00.771,0.043096945,-0.071828246,9.718362
00.792,0.05027977,-0.09337672,9.7135725
00.832,0.043096945,-0.09337672,9.7135725
00.871,0.05027977,-0.08140534,9.711179
00.891,0.05985687,-0.076616794,9.730332
00.931,0.043096945,-0.07901107,9.7135725
00.971,0.062251143,-0.08140534,9.70639
00.992,0.038308397,-0.08858817,9.72315
01.031,0.05027977,-0.10774237,9.727939
01.072,0.05027977,-0.07901107,9.708784
01.092,0.05506832,-0.08858817,9.725544
01.131,0.045491222,-0.08858817,9.718362
01.171,0.043096945,-0.07422252,9.72315
01.192,0.0670397,-0.07901107,9.725544
01.232,0.052674048,-0.090982445,9.72315
01.271,0.04070267,-0.11253092,9.727939
01.313,0.043096945,-0.076616794,9.725544
01.331,0.047885496,-0.09577099,9.720756
01.371,0.035914123,-0.09337672,9.70639
01.411,0.045491222,-0.07901107,9.708784
01.432,0.045491222,-0.076616794,9.725544
01.471,0.05027977,-0.07422252,9.692024
01.511,0.057462595,-0.08858817,9.711179
01.530,0.057462595,-0.09337672,9.711179
01.572,0.026337024,-0.083799616,9.725544
01.611,0.035914123,-0.102953814,9.701602
01.631,0.057462595,-0.09337672,9.73991
01.672,0.04070267,-0.08858817,9.718362
01.711,0.05985687,-0.08619389,9.711179
01.735,0.04070267,-0.083799616,9.720756
01.769,0.035914123,-0.08619389,9.72315
01.812,0.043096945,-0.08858817,9.720756
01.833,0.04070267,-0.083799616,9.715967
01.872,0.06464542,-0.076616794,9.70639
01.912,0.052674048,-0.09337672,9.72315
01.932,0.057462595,-0.07422252,9.720756
01.972,0.047885496,-0.07901107,9.715967
02.013,0.05985687,-0.08140534,9.720756
02.033,0.052674048,-0.07901107,9.725544
02.072,0.045491222,-0.09577099,9.72315
02.113,0.028731298,-0.076616794,9.711179
02.132,0.043096945,-0.08858817,9.7135725
02.172,0.052674048,-0.090982445,9.727939
02.213,0.031125572,-0.08858817,9.725544
02.232,0.047885496,-0.08858817,9.730332
02.272,0.043096945,-0.076616794,9.699207
02.310,0.045491222,-0.090982445,9.720756
02.337,0.043096945,-0.090982445,9.711179
02.370,0.035914123,-0.102953814,9.684841
02.410,0.021548472,-0.11971374,9.718362
02.452,0.03351985,-0.08858817,9.708784
02.471,0.11253092,-0.038308397,9.771035
02.512,0.045491222,-0.05985687,9.718362
02.552,0.021548472,-0.15802214,9.670476
02.572,0.08619389,-0.045491222,9.708784
02.611,0.009577099,-0.07901107,9.665688
02.651,0.045491222,-0.15802214,9.677659
02.671,0.05985687,-0.16520496,9.754275
02.712,0.038308397,-0.05506832,9.692024
02.752,0.057462595,-0.083799616,9.7135725
02.772,0.057462595,-0.08619389,9.7135725
02.811,0.05506832,-0.09337672,9.7135725
02.851,0.035914123,-0.06943397,9.732727
02.872,0.05985687,-0.08140534,9.730332
02.912,0.038308397,-0.06943397,9.711179
02.952,0.03351985,-0.07901107,9.718362
02.990,0.05506832,-0.083799616,9.715967
03.011,0.05027977,-0.083799616,9.718362
03.051,0.045491222,-0.098165266,9.72315
03.072,0.045491222,-0.08858817,9.715967
03.112,0.05027977,-0.10055954,9.715967
03.151,0.05027977,-0.08858817,9.718362
03.192,0.028731298,-0.08619389,9.735122
03.212,0.03351985,-0.090982445,9.708784
03.252,0.04070267,-0.071828246,9.715967
03.292,0.045491222,-0.076616794,9.7135725
03.312,0.047885496,-0.083799616,9.708784
03.351,0.047885496,-0.09577099,9.701602
03.390,0.05506832,-0.08619389,9.718362
03.412,0.03351985,-0.07901107,9.703996
03.451,0.05506832,-0.10055954,9.72315
