timestamp,x,y,z
00.006,1.2809371,1.0295382,9.591465
00.044,1.2593886,1.036721,9.596253
00.064,1.2809371,1.0223553,9.586677
00.104,1.2450229,1.0199611,9.591465
00.145,1.2761484,1.0319325,9.584282
00.164,1.2569942,1.0295382,9.593859
00.206,1.2737542,1.0247496,9.577099
00.245,1.2737542,1.0319325,9.591465
00.264,1.2737542,1.0391153,9.581888
00.305,1.2713599,1.0055954,9.596253
00.344,1.2689656,1.0175668,9.581888
00.383,1.2833313,1.0199611,9.586677
00.409,1.2593886,1.0295382,9.596253
00.445,1.2785428,1.0415095,9.591465
00.485,1.2713599,1.0247496,9.598648
00.504,1.2665714,1.0319325,9.577099
00.545,1.2737542,1.0343267,9.586677
00.584,1.2569942,1.0391153,9.577099
00.605,1.2857256,1.0295382,9.581888
00.645,1.2665714,1.0343267,9.603436
00.686,1.2665714,1.0319325,9.596253
00.705,1.2569942,1.0271438,9.586677
00.749,1.2761484,1.0271438,9.5794935
00.785,1.2689656,1.0055954,9.574705
00.806,1.2546,1.0151725,9.596253
00.844,1.2593886,1.0319325,9.57231
00.884,1.2713599,1.036721,9.586677
00.905,1.2761484,1.0343267,9.598648
00.945,1.2713599,1.0223553,9.58907
00.985,1.2785428,1.0247496,9.591465
01.005,1.2641771,1.0295382,9.593859
01.045,1.2689656,1.0199611,9.598648
01.085,1.2785428,1.0295382,9.591465
01.106,1.2593886,1.0439038,9.577099
01.146,1.2617828,1.0008069,9.584282
01.185,1.2641771,1.0343267,9.5794935
01.206,1.2569942,1.0199611,9.591465
01.246,1.2713599,1.0319325,9.596253
01.286,1.2833313,1.0223553,9.584282
01.306,1.2785428,1.0223553,9.5794935
01.345,1.2737542,1.0319325,9.596253
01.384,1.2737542,1.0319325,9.584282
01.426,1.2665714,1.0199611,9.598648
01.445,1.2641771,1.0151725,9.584282
01.484,1.2641771,1.0223553,9.581888
01.524,1.2665714,1.036721,9.596253
01.544,1.2737542,1.0223553,9.596253
01.584,1.2785428,1.0151725,9.581888
01.625,1.2761484,1.0223553,9.584282
01.646,1.2737542,1.0271438,9.591465
01.686,1.2689656,1.0199611,9.584282
01.726,1.2641771,1.0462981,9.58907
01.746,1.2689656,1.0127783,9.591465
01.786,1.2641771,1.0343267,9.60583
01.826,1.2665714,1.036721,9.581888
01.844,1.2665714,1.0295382,9.581888
01.886,1.2809371,1.0175668,9.586677
01.925,1.2689656,1.0175668,9.581888
01.947,1.2689656,1.0343267,9.593859
01.984,1.2761484,1.0439038,9.591465
02.025,1.2833313,1.0391153,9.598648
02.046,1.2593886,1.0343267,9.5794935
02.086,1.2929084,1.0343267,9.598648
02.126,1.2785428,1.0247496,9.591465
02.146,1.2617828,1.0319325,9.581888
02.186,1.2665714,1.0175668,9.577099
02.225,1.2569942,1.0295382,9.577099
02.265,1.2713599,1.0175668,9.591465
02.285,1.2689656,1.0343267,9.591465
02.325,1.2857256,1.0247496,9.5794935
02.365,1.2546,1.0295382,9.598648
02.384,1.2737542,1.0271438,9.586677
02.425,1.2713599,1.0271438,9.581888
02.467,1.2689656,1.0343267,9.601042
02.489,1.2761484,1.0319325,9.5794935
02.524,1.2809371,1.0319325,9.581888
02.565,1.2761484,1.0271438,9.593859
02.584,1.2522057,1.0319325,9.586677
02.623,1.2761484,1.0223553,9.586677
02.663,1.2569942,1.0199611,9.601042
02.703,1.2833313,1.0319325,9.591465
02.724,1.2809371,1.0343267,9.603436
02.764,1.2569942,1.0247496,9.586677
02.784,1.2737542,1.036721,9.586677
02.824,1.2737542,1.0319325,9.591465
02.865,1.2546,1.0343267,9.584282
02.885,1.2665714,1.0175668,9.58907
02.925,1.2617828,1.0391153,9.586677
