timestamp,x,y,z
00.002,-0.12450229,0.17717634,9.720756
00.013,-0.11971374,0.16520496,9.72315
00.045,-0.08858817,0.15562786,9.718362
00.083,-0.12450229,0.16041641,9.730332
00.112,-0.13886794,0.17717634,9.72315
00.145,-0.117319465,0.17478207,9.70639
00.185,-0.105348095,0.16041641,9.7135725
00.213,-0.11013664,0.16041641,9.730332
00.246,-0.105348095,0.16520496,9.699207
00.286,-0.11971374,0.15802214,9.725544
00.314,-0.14844504,0.15802214,9.7135725
00.353,-0.1340794,0.1699935,9.70639
00.384,-0.10774237,0.17478207,9.715967
00.413,-0.09577099,0.15802214,9.711179
00.453,-0.13168511,0.16520496,9.7135725
00.485,-0.12210801,0.16520496,9.701602
00.524,-0.12689656,0.16281068,9.732727
00.553,-0.11971374,0.14844504,9.711179
00.584,-0.1340794,0.16041641,9.730332
00.624,-0.12210801,0.18435916,9.742304
00.653,-0.117319465,0.16520496,9.727939
00.686,-0.11253092,0.15802214,9.732727
00.726,-0.105348095,0.16281068,9.725544
00.754,-0.12689656,0.18196489,9.737515
00.785,-0.1340794,0.16520496,9.744699
00.826,-0.12450229,0.15802214,9.711179
00.854,-0.13168511,0.15323359,9.735122
00.886,-0.11013664,0.16520496,9.725544
00.925,-0.117319465,0.15323359,9.727939
00.953,-0.105348095,0.16281068,9.7135725
00.986,-0.10055954,0.16041641,9.737515
01.026,-0.10774237,0.18435916,9.711179
01.053,-0.13168511,0.16520496,9.720756
01.087,-0.10774237,0.16041641,9.730332
01.126,-0.102953814,0.17478207,9.715967
01.153,-0.105348095,0.17478207,9.735122
01.195,-0.14365649,0.16759923,9.699207
01.225,-0.13168511,0.14126222,9.70639
01.254,-0.10774237,0.18914771,9.72315
01.294,-0.11971374,0.17478207,9.72315
01.325,-0.11971374,0.14844504,9.715967
01.354,-0.12929083,0.17238778,9.7135725
01.394,-0.12450229,0.17478207,9.732727
01.426,-0.13647367,0.16520496,9.725544
01.465,-0.12929083,0.16520496,9.735122
01.493,-0.11492519,0.16041641,9.730332
01.524,-0.11492519,0.18435916,9.72315
01.564,-0.11492519,0.16281068,9.720756
01.592,-0.09337672,0.16041641,9.718362
01.624,-0.10055954,0.17717634,9.718362
01.664,-0.11013664,0.12689656,9.708784
01.694,-0.117319465,0.10774237,9.73991
01.726,-0.11971374,0.15083931,9.751882
01.765,-0.11971374,0.17717634,9.715967
01.794,-0.10055954,0.19633053,9.7135725
01.825,-0.117319465,0.14605077,9.727939
01.866,-0.12210801,0.16759923,9.720756
01.894,-0.11253092,0.18435916,9.730332
01.925,-0.10774237,0.16520496,9.711179
01.965,-0.117319465,0.15562786,9.708784
01.993,-0.12210801,0.15562786,9.70639
02.026,-0.12689656,0.18435916,9.7135725
02.064,-0.117319465,0.18196489,9.732727
02.094,-0.11013664,0.14365649,9.727939
02.134,-0.1340794,0.17717634,9.7135725
02.165,-0.11013664,0.16041641,9.718362
02.194,-0.102953814,0.15323359,9.715967
02.233,-0.102953814,0.16759923,9.718362
02.266,-0.11971374,0.17238778,9.727939
02.305,-0.12689656,0.15802214,9.742304
02.334,-0.11253092,0.15562786,9.715967
02.365,-0.12929083,0.15802214,9.7135725
02.406,-0.14365649,0.18196489,9.720756
02.432,-0.11013664,0.16041641,9.687236
02.465,-0.11253092,0.16759923,9.718362
02.504,-0.11492519,0.16281068,9.711179
02.533,-0.13168511,0.15083931,9.711179
02.564,-0.102953814,0.16520496,9.696813
02.604,-0.102953814,0.14844504,9.72315
02.633,-0.10774237,0.18196489,9.718362
02.665,-0.105348095,0.17478207,9.718362
02.705,-0.12210801,0.17478207,9.715967
02.733,-0.11492519,0.16520496,9.7135725
02.765,-0.11013664,0.17717634,9.70639
02.807,-0.11971374,0.17717634,9.742304
02.834,-0.12210801,0.15802214,9.711179
02.866,-0.10774237,0.15562786,9.692024
02.905,-0.11253092,0.17717634,9.7135725
02.934,-0.117319465,0.16520496,9.715967
02.975,-0.11013664,0.14605077,9.7135725
03.010,-0.11971374,0.16520496,9.703996
03.044,-0.117319465,0.16281068,9.732727
03.073,-0.11971374,0.16041641,9.725544
03.106,-0.105348095,0.16281068,9.696813
03.147,-0.12689656,0.15802214,9.711179
03.173,-0.10774237,0.14605077,9.720756
03.206,-0.11971374,0.15562786,9.720756
03.245,-0.11492519,0.1699935,9.711179
03.274,-0.12689656,0.13886794,9.7135725
03.305,-0.11492519,0.17478207,9.720756
03.346,-0.10055954,0.1699935,9.718362
03.373,-0.09337672,0.14365649,9.718362
03.404,-0.14126222,0.16520496,9.72315
03.446,-0.12689656,0.16041641,9.72315
03.473,-0.11492519,0.18675344,9.730332
03.505,-0.11253092,0.17717634,9.70639
03.547,-0.12450229,0.15562786,9.7135725
03.573,-0.13168511,0.18675344,9.727939
03.606,-0.098165266,0.16520496,9.708784
03.646,-0.11013664,0.1699935,9.70639
03.675,-0.11971374,0.18435916,9.727939
03.706,-0.09577099,0.15083931,9.696813
03.746,-0.13886794,0.19154198,9.718362
03.775,-0.11013664,0.1340794,9.735122
03.814,-0.117319465,0.17238778,9.672871
03.846,-0.11253092,0.21069619,9.720756
03.875,-0.105348095,0.12210801,9.711179
03.916,-0.1340794,0.1699935,9.735122
03.945,-0.117319465,0.1987248,9.735122
03.986,-0.13647367,0.15802214,9.735122
04.015,-0.10774237,0.16281068,9.720756
04.046,-0.102953814,0.16281068,9.718362
04.076,-0.105348095,0.20111908,9.72315
04.114,-0.1340794,0.16520496,9.725544
04.146,-0.098165266,0.11253092,9.720756
04.187,-0.11013664,0.20351335,9.751882
04.214,-0.117319465,0.17957062,9.701602
04.247,-0.13886794,0.13886794,9.701602
04.287,-0.11253092,0.14605077,9.711179
04.314,-0.08858817,0.16759923,9.715967
04.346,-0.12210801,0.17957062,9.715967
04.387,-0.117319465,0.13647367,9.696813
04.416,-0.117319465,0.15562786,9.675264
04.446,-0.12210801,0.18675344,9.749487
04.486,-0.12210801,0.14126222,9.703996
04.515,-0.12210801,0.15083931,9.711179
04.546,-0.10055954,0.17478207,9.701602
04.586,-0.12450229,0.18675344,9.718362
04.615,-0.14365649,0.17478207,9.715967
04.654,-0.12210801,0.13886794,9.708784
04.687,-0.10774237,0.16041641,9.72315
04.715,-0.12450229,0.17238778,9.711179
04.754,-0.117319465,0.15562786,9.737515
04.787,-0.11013664,0.16520496,9.718362
04.815,-0.10774237,0.17238778,9.725544
04.855,-0.12689656,0.17238778,9.720756
04.887,-0.117319465,0.13886794,9.718362
04.927,-0.09577099,0.1699935,9.725544
04.956,-0.11492519,0.18435916,9.727939
04.988,-0.12210801,0.14605077,9.715967
05.026,-0.12450229,0.15323359,9.708784
05.052,-0.11253092,0.15323359,9.703996
05.085,-0.11971374,0.16281068,9.730332
05.126,-0.11253092,0.15323359,9.715967
05.155,-0.11971374,0.15083931,9.7135725
05.187,-0.117319465,0.17238778,9.72315
05.227,-0.11253092,0.15802214,9.711179
05.255,-0.11971374,0.1699935,9.725544
05.287,-0.12929083,0.16520496,9.7135725
05.327,-0.12689656,0.16041641,9.7135725
05.355,-0.11013664,0.16520496,9.708784
05.386,-0.10774237,0.16520496,9.735122
05.431,-0.105348095,0.16520496,9.715967
05.457,-0.117319465,0.17238778,9.727939
05.496,-0.12689656,0.16520496,9.699207
05.526,-0.13886794,0.15802214,9.711179
05.554,-0.13168511,0.16281068,9.677659
05.594,-0.11971374,0.17717634,9.70639
05.626,-0.11013664,0.16520496,9.708784
05.655,-0.11253092,0.15323359,9.725544
05.695,-0.12450229,0.15802214,9.696813
05.726,-0.11013664,0.16520496,9.725544
05.756,-0.117319465,0.16759923,9.732727
05.796,-0.11253092,0.16281068,9.737515
05.826,-0.12450229,0.16281068,9.73991
05.867,-0.13886794,0.16759923,9.711179
05.895,-0.11971374,0.17717634,9.725544
05.927,-0.13168511,0.15323359,9.73991
05.966,-0.11013664,0.1699935,9.718362
05.996,-0.12450229,0.17238778,9.727939
06.025,-0.12689656,0.13886794,9.7135725
06.068,-0.11971374,0.14365649,9.718362
06.095,-0.11013664,0.17478207,9.727939
06.128,-0.09337672,0.18435916,9.711179
06.166,-0.11013664,0.15323359,9.72315
06.194,-0.13647367,0.15323359,9.687236
06.227,-0.11253092,0.14844504,9.720756
06.266,-0.11971374,0.16281068,9.730332
06.295,-0.12210801,0.17717634,9.727939
