timestamp,x,y,z
00.000,-0.12929083,5.480495,7.4892917
00.013,-0.33519846,5.604997,7.4797144
00.054,-0.7206767,5.4733124,7.5515428
00.094,-0.17238778,5.2267017,8.047157
00.114,-0.4166038,5.482889,8.260248
00.154,-0.56265455,5.5355635,7.573091
00.193,-0.5363176,5.7127395,6.986494
00.213,-0.70870537,5.9473786,6.9673395
00.253,-1.1684061,5.889916,7.4605603
00.293,-0.86193895,5.602603,8.008849
00.313,-0.8475733,5.648094,8.241094
00.353,-0.7637737,5.681614,8.12138
00.393,-0.67279124,5.8228765,7.599428
00.413,-0.72785956,5.897099,7.738296
00.453,-0.5363176,5.648094,8.114198
00.492,-0.25139886,5.9042816,7.788576
00.533,-0.098165266,6.0311785,7.781393
00.553,-0.08619389,6.0670924,7.8699813
00.593,-0.038308397,6.177229,7.7861814
00.634,-0.028731298,6.2682114,7.893924
00.654,-0.26097596,6.2921543,7.8388557
00.694,-0.17957062,6.002447,7.8963184
00.734,-0.22985038,5.94259,7.7909703
00.755,-0.12929083,5.995264,7.4964743
00.793,-0.052674048,6.021601,7.4030976
00.833,-0.2777359,5.576266,7.7909703
00.854,-0.5794145,5.3631754,7.8795586
00.893,-0.63208854,5.521198,7.9968777
00.933,-0.50998056,5.8180876,7.4605603
00.954,-0.42378664,5.954561,7.345635
00.993,-0.40223816,6.021601,7.431829
01.034,-0.34477556,5.940196,7.8627987
01.053,-0.3423813,6.055121,7.8699813
01.093,-0.3998439,6.0431495,7.3863378
01.134,-0.46209505,6.0311785,7.56112
01.153,-0.5243462,6.038361,7.7335076
01.193,-0.600963,6.184412,7.80773
01.235,-0.505192,6.1461034,7.0774765
01.254,-0.5411061,6.0479383,6.881146
01.293,-0.37350687,5.9856873,7.8963184
01.334,-0.22745611,6.0862465,7.884347
01.354,-0.4189981,6.0527267,7.6904106
01.395,-0.43575802,5.9856873,7.680834
01.433,-0.7039168,6.0239954,7.623371
01.455,-0.7350424,6.0239954,7.6018224
01.494,-0.84278476,6.0335727,7.553937
01.534,-0.9624985,6.1700463,7.2522583
01.574,-0.86193895,6.2873654,7.352818
01.596,-0.87151605,6.23948,7.599428
01.633,-0.9217958,6.2346916,7.814913
