timestamp,x,y,z
00.016,1.1708003,0.8044763,9.624985
00.056,1.1444633,0.7948992,9.624985
00.097,1.1612233,0.7733508,9.608225
00.117,1.1540405,0.7877164,9.613013
00.156,1.1564348,0.7948992,9.620196
00.195,1.1468576,0.7877164,9.613013
00.234,1.175589,0.7948992,9.620196
00.254,1.1492519,0.7948992,9.615408
00.295,1.1612233,0.7853221,9.620196
00.334,1.1492519,0.7901107,9.624985
00.355,1.1468576,0.7996878,9.624985
00.395,1.175589,0.7805336,9.629773
00.434,1.1444633,0.7853221,9.627379
00.455,1.1540405,0.7781393,9.617802
00.495,1.1612233,0.7996878,9.627379
00.534,1.1492519,0.80208206,9.629773
00.554,1.1396748,0.7901107,9.624985
00.595,1.1420691,0.80208206,9.613013
00.635,1.1516461,0.79250497,9.617802
00.657,1.1612233,0.7948992,9.624985
00.696,1.1540405,0.80208206,9.624985
00.736,1.1636176,0.7853221,9.620196
00.755,1.1540405,0.7996878,9.624985
00.796,1.1564348,0.7972935,9.620196
00.837,1.158829,0.7853221,9.629773
00.856,1.1468576,0.7901107,9.617802
00.896,1.158829,0.80208206,9.648928
00.936,1.1492519,0.79250497,9.603436
00.956,1.1827718,0.7996878,9.617802
00.996,1.158829,0.7853221,9.598648
01.035,1.1660118,0.80208206,9.60583
01.056,1.1540405,0.7996878,9.615408
01.095,1.1612233,0.7853221,9.617802
01.137,1.1516461,0.7948992,9.620196
01.176,1.1420691,0.7877164,9.620196
01.196,1.1540405,0.7948992,9.61062
01.235,1.1492519,0.79250497,9.62259
01.276,1.1636176,0.7685622,9.627379
01.295,1.1372806,0.80208206,9.601042
01.335,1.1348863,0.7948992,9.615408
01.375,1.1396748,0.7853221,9.629773
01.394,1.1564348,0.7829279,9.617802
01.434,1.1516461,0.81165916,9.624985
01.474,1.1660118,0.80208206,9.613013
01.494,1.1684061,0.7948992,9.624985
01.535,1.1612233,0.7996878,9.613013
01.574,1.1396748,0.80208206,9.617802
01.595,1.1444633,0.80208206,9.620196
