timestamp,x,y,z
00.016,1.2617828,1.0462981,9.58907
00.036,1.2641771,0.9984126,9.581888
00.056,1.23784,1.0032011,9.567522
00.096,1.2617828,1.0319325,9.596253
00.136,1.2474172,1.0415095,9.591465
00.155,1.2522057,1.036721,9.598648
00.196,1.2617828,1.0199611,9.596253
00.236,1.2569942,1.0391153,9.581888
00.256,1.2929084,1.0175668,9.596253
00.295,1.2498114,0.9984126,9.58907
00.338,1.2785428,1.0127783,9.593859
00.374,1.2689656,1.0319325,9.57231
00.394,1.2593886,1.0079896,9.58907
00.435,1.2474172,1.0199611,9.586677
00.476,1.2689656,1.0199611,9.569917
00.494,1.2737542,1.0199611,9.586677
00.535,1.2689656,1.0175668,9.598648
00.574,1.2593886,1.0439038,9.581888
00.595,1.2713599,1.0127783,9.586677
00.635,1.2426286,0.9960183,9.581888
00.675,1.2809371,1.0343267,9.5794935
00.696,1.2617828,1.036721,9.58907
00.736,1.2713599,1.0343267,9.577099
00.776,1.2665714,1.0175668,9.593859
00.795,1.2665714,1.0391153,9.58907
00.837,1.2641771,1.0271438,9.601042
00.876,1.2665714,1.0127783,9.586677
00.896,1.2617828,1.0247496,9.591465
00.935,1.2689656,1.0391153,9.574705
00.976,1.2665714,1.0127783,9.581888
00.996,1.2689656,1.0223553,9.598648
01.036,1.2641771,1.0439038,9.581888
01.077,1.2498114,1.0223553,9.58907
01.096,1.2474172,1.010384,9.574705
01.136,1.2809371,1.0199611,9.586677
01.176,1.2761484,1.0343267,9.574705
01.216,1.2522057,1.0055954,9.586677
01.236,1.2737542,1.0199611,9.58907
01.276,1.2593886,1.0439038,9.577099
01.296,1.2713599,1.0510867,9.584282
01.341,1.2641771,1.0079896,9.5794935
01.374,1.2857256,1.0415095,9.596253
01.414,1.2474172,1.0247496,9.577099
01.434,1.2569942,0.9984126,9.596253
01.476,1.2569942,1.0415095,9.58907
01.514,1.2641771,1.0391153,9.5794935
01.534,1.2761484,1.0175668,9.596253
01.574,1.2617828,1.0032011,9.577099
01.615,1.2617828,1.0462981,9.574705
01.634,1.2665714,1.0295382,9.5794935
01.676,1.2665714,1.0127783,9.5794935
01.715,1.2737542,1.0295382,9.569917
01.736,1.2569942,1.0439038,9.567522
01.776,1.2641771,1.010384,9.581888
01.815,1.2689656,1.0343267,9.593859
01.835,1.2641771,1.0247496,9.581888
01.876,1.2593886,1.0343267,9.567522
01.915,1.2689656,1.0175668,9.601042
01.935,1.2737542,1.0151725,9.58907
01.975,1.2713599,1.0391153,9.586677
02.015,1.2641771,1.0151725,9.586677
02.037,1.2761484,1.0175668,9.591465
02.076,1.2785428,1.0439038,9.581888
02.116,1.2665714,1.010384,9.58907
02.137,1.2569942,1.0127783,9.58907
02.175,1.2761484,1.0295382,9.577099
02.216,1.2713599,1.0295382,9.596253
02.257,1.2593886,1.0151725,9.593859
02.277,1.2641771,1.0223553,9.577099
02.316,1.2737542,1.0462981,9.5794935
02.355,1.2617828,1.0199611,9.581888
02.376,1.2617828,1.0151725,9.58907
02.414,1.2617828,1.0415095,9.584282
02.455,1.2641771,1.0247496,9.593859
02.474,1.2522057,1.0175668,9.58907
02.515,1.2546,1.0247496,9.593859
02.553,1.2569942,1.0415095,9.577099
02.574,1.2498114,1.0151725,9.581888
02.614,1.2761484,1.0008069,9.586677
02.656,1.2689656,1.0510867,9.586677
02.675,1.2713599,1.0415095,9.577099
02.724,1.2641771,1.0151725,9.584282
02.757,1.2833313,1.036721,9.58907
02.795,1.2474172,1.0319325,9.58907
02.814,1.2665714,1.010384,9.581888
02.855,1.2569942,1.0247496,9.601042
02.896,1.2522057,1.0415095,9.574705
02.915,1.2593886,1.0415095,9.596253
02.955,1.2641771,1.0199611,9.601042
02.995,1.2641771,1.0439038,9.577099
03.016,1.2713599,1.0415095,9.58907
03.056,1.2426286,1.0247496,9.5794935
03.096,1.2450229,1.0319325,9.593859
03.115,1.2641771,1.0462981,9.57231
03.155,1.2569942,1.010384,9.581888
03.195,1.2665714,1.0271438,9.581888
03.215,1.2713599,1.036721,9.57231
03.255,1.2546,1.0462981,9.57231
03.295,1.2498114,1.0008069,9.598648
03.316,1.2546,1.0151725,9.58907
03.355,1.2546,1.0510867,9.584282
03.394,1.2689656,1.0175668,9.581888
03.414,1.2522057,0.9960183,9.601042
03.454,1.2833313,1.036721,9.581888
03.494,1.2785428,1.0247496,9.586677
03.534,1.2569942,1.0032011,9.584282
03.553,1.2641771,1.0032011,9.591465
03.595,1.2689656,1.0439038,9.584282
03.633,1.2641771,1.0079896,9.591465
03.654,1.2809371,1.0079896,9.586677
03.695,1.2737542,1.036721,9.574705
03.736,1.2617828,1.0175668,9.591465
03.756,1.2665714,1.010384,9.586677
03.796,1.2785428,1.0391153,9.58907
03.835,1.2641771,1.0199611,9.57231
03.855,1.2713599,1.0151725,9.586677
03.895,1.2546,1.0271438,9.593859
03.935,1.2761484,1.0486923,9.5794935
03.955,1.2522057,1.0199611,9.581888
03.995,1.2713599,1.0247496,9.58907
04.035,1.2617828,1.0558752,9.591465
04.055,1.2857256,1.0319325,9.586677
04.096,1.2713599,1.0271438,9.596253
04.136,1.2761484,1.0462981,9.603436
04.156,1.2689656,1.0606637,9.584282
04.196,1.2737542,1.0247496,9.574705
04.236,1.2761484,1.0079896,9.584282
04.256,1.2785428,1.0391153,9.569917
04.295,1.2785428,1.0510867,9.58907
04.333,1.2474172,1.0127783,9.593859
04.354,1.2665714,1.0223553,9.577099
04.393,1.2689656,1.0534809,9.586677
04.434,1.2617828,1.0008069,9.569917
04.473,1.2761484,1.0439038,9.596253
04.493,1.2737542,1.0582695,9.591465
04.533,1.2593886,1.036721,9.577099
04.574,1.2522057,1.0008069,9.591465
04.594,1.2617828,1.0319325,9.581888
04.634,1.2617828,1.0582695,9.569917
04.675,1.23784,1.0223553,9.593859
04.694,1.2593886,1.0151725,9.581888
04.735,1.2546,1.0439038,9.574705
04.776,1.2641771,1.010384,9.58907
04.796,1.2546,1.0079896,9.586677
04.834,1.2641771,1.0462981,9.586677
04.875,1.2498114,1.0462981,9.569917
04.895,1.2546,1.0127783,9.586677
04.935,1.2546,1.0271438,9.598648
04.976,1.2713599,1.0486923,9.584282
04.995,1.2593886,1.0319325,9.577099
05.035,1.2593886,0.9912298,9.58907
05.075,1.2665714,1.0486923,9.5794935
05.095,1.2617828,1.0343267,9.586677
05.135,1.2665714,1.010384,9.596253
05.174,1.2593886,1.0247496,9.577099
05.195,1.2737542,1.0558752,9.567522
05.235,1.2546,1.010384,9.577099
05.275,1.2641771,1.0127783,9.586677
05.295,1.2546,1.0343267,9.581888
05.335,1.2809371,1.0391153,9.581888
05.373,1.2569942,1.0223553,9.593859
05.414,1.2617828,1.0439038,9.581888
05.434,1.2713599,1.0391153,9.584282
05.474,1.2617828,1.0127783,9.581888
05.513,1.2665714,1.0151725,9.591465
05.533,1.2761484,1.0271438,9.596253
05.573,1.2569942,1.0295382,9.577099
05.613,1.2713599,1.0175668,9.608225
05.634,1.2713599,1.0534809,9.596253
05.676,1.2641771,1.0319325,9.57231
05.715,1.2665714,1.0247496,9.577099
05.735,1.2665714,1.0199611,9.57231
05.776,1.2737542,1.0510867,9.584282
05.815,1.2522057,1.0175668,9.574705
05.839,1.2546,1.0008069,9.58907
05.875,1.2641771,1.0462981,9.591465
05.914,1.2689656,1.0271438,9.598648
05.936,1.2689656,1.0079896,9.577099
05.975,1.2713599,1.0271438,9.5794935
06.015,1.2809371,1.0606637,9.581888
06.036,1.2593886,1.0343267,9.5794935
06.076,1.2689656,1.010384,9.603436
06.116,1.2785428,1.0439038,9.593859
06.135,1.2617828,1.0415095,9.569917
06.178,1.2713599,1.0055954,9.593859
06.215,1.2689656,1.0319325,9.58907
06.255,1.2785428,1.036721,9.581888
06.275,1.2689656,1.0343267,9.591465
06.315,1.2593886,1.0127783,9.584282
06.336,1.2689656,1.0223553,9.58907
06.373,1.2641771,1.0319325,9.565128
06.414,1.2617828,1.0032011,9.593859
06.454,1.2929084,1.0391153,9.58907
06.475,1.2426286,1.0486923,9.591465
06.513,1.2785428,0.9960183,9.586677
06.553,1.2617828,1.0295382,9.593859
06.574,1.2713599,1.0415095,9.581888
06.613,1.2761484,1.0247496,9.581888
06.655,1.2689656,1.0032011,9.591465
06.674,1.2665714,1.0295382,9.586677
06.715,1.2641771,1.036721,9.584282
06.757,1.2593886,1.0032011,9.598648
06.776,1.2665714,1.0151725,9.5794935
06.815,1.2617828,1.036721,9.584282
06.859,1.2617828,1.0032011,9.586677
06.875,1.2593886,1.0151725,9.574705
06.916,1.2737542,1.0462981,9.591465
06.956,1.2593886,1.0295382,9.5794935
06.976,1.2641771,0.9912298,9.58907
07.016,1.2737542,1.0271438,9.5794935
07.055,1.2881198,1.036721,9.569917
07.077,1.2617828,1.0199611,9.574705
07.116,1.2546,1.0343267,9.586677
07.157,1.2737542,1.0247496,9.58907
07.176,1.2569942,1.0271438,9.577099
07.215,1.2498114,1.0127783,9.58907
07.256,1.2857256,1.0439038,9.596253
07.277,1.2713599,1.0439038,9.577099
07.316,1.2474172,0.9984126,9.58907
07.355,1.2761484,1.010384,9.5794935
07.394,1.2498114,1.0462981,9.577099
07.414,1.2522057,1.0343267,9.58907
07.454,1.2546,1.0079896,9.60583
07.494,1.2665714,1.0439038,9.581888
07.514,1.2641771,1.0391153,9.593859
07.554,1.2761484,1.0247496,9.58907
07.594,1.2689656,1.0295382,9.593859
07.615,1.2713599,1.0343267,9.58907
07.654,1.2641771,0.9984126,9.577099
07.694,1.2617828,1.0343267,9.58907
07.715,1.2665714,1.0415095,9.581888
07.756,1.2761484,1.036721,9.596253
07.799,1.2761484,1.0127783,9.596253
07.835,1.2737542,1.0510867,9.5794935
07.856,1.2761484,1.0391153,9.58907
07.896,1.2546,1.0199611,9.584282
07.916,1.2665714,1.0055954,9.591465
07.956,1.2833313,1.0534809,9.591465
07.996,1.2641771,1.0319325,9.58907
08.035,1.2569942,1.0127783,9.591465
08.055,1.2665714,1.0462981,9.593859
08.096,1.2593886,1.0439038,9.5794935
08.136,1.2641771,1.010384,9.603436
08.156,1.2761484,1.0319325,9.58907
08.196,1.2522057,1.0391153,9.591465
08.235,1.2665714,1.0223553,9.584282
08.256,1.2593886,1.0199611,9.601042
08.296,1.2713599,1.0343267,9.596253
08.339,1.2593886,1.0319325,9.581888
08.355,1.2569942,1.010384,9.5794935
08.395,1.2569942,1.036721,9.586677
08.434,1.2641771,1.0534809,9.586677
08.454,1.2522057,1.0175668,9.565128
08.497,1.2593886,1.0055954,9.586677
08.533,1.2689656,1.0558752,9.574705
08.554,1.2665714,1.0415095,9.58907
08.594,1.2713599,1.0127783,9.601042
08.634,1.2737542,1.0271438,9.591465
