timestamp,x,y,z
00.006,0.21309046,0.68236834,9.718362
00.030,0.24182175,0.6847626,9.718362
00.063,0.25379312,0.69194543,9.720756
00.102,0.22027329,0.6656084,9.732727
00.130,0.22985038,0.6895511,9.725544
00.164,0.24421602,0.69673395,9.711179
00.203,0.23224466,0.6560313,9.70639
00.230,0.22745611,0.69194543,9.715967
00.263,0.23463893,0.6847626,9.718362
00.303,0.25139886,0.6847626,9.727939
00.330,0.23942748,0.6703969,9.711179
00.363,0.21309046,0.67757976,9.72315
00.403,0.2561874,0.69194543,9.708784
00.432,0.2083019,0.67279124,9.718362
00.463,0.2083019,0.68236834,9.737515
00.502,0.22266756,0.68715686,9.703996
00.530,0.2083019,0.6656084,9.744699
00.563,0.22027329,0.68715686,9.711179
00.603,0.22745611,0.6703969,9.718362
00.630,0.21309046,0.67757976,9.720756
00.663,0.2370332,0.6943397,9.715967
00.705,0.20590763,0.68236834,9.711179
00.731,0.23942748,0.68715686,9.7135725
00.764,0.24182175,0.68715686,9.711179
00.803,0.20351335,0.6751855,9.730332
00.831,0.23942748,0.7015225,9.72315
00.865,0.25139886,0.68715686,9.711179
00.904,0.22027329,0.6703969,9.727939
00.945,0.20351335,0.6703969,9.720756
00.971,0.22266756,0.679974,9.720756
01.004,0.2561874,0.6895511,9.727939
01.043,0.22266756,0.6751855,9.730332
01.069,0.2083019,0.6751855,9.720756
01.104,0.23942748,0.68236834,9.720756
01.144,0.21309046,0.6608198,9.703996
01.171,0.24421602,0.6895511,9.70639
01.204,0.22506183,0.68236834,9.72315
01.245,0.24421602,0.6656084,9.715967
01.270,0.22745611,0.6656084,9.718362
01.304,0.22985038,0.6751855,9.7135725
01.344,0.22506183,0.68236834,9.72315
01.371,0.21787901,0.68236834,9.701602
01.403,0.21069619,0.6751855,9.720756
01.452,0.23463893,0.6847626,9.72315
01.470,0.2083019,0.6751855,9.715967
01.503,0.22745611,0.6895511,9.715967
01.543,0.22745611,0.6608198,9.70639
01.570,0.21548474,0.67279124,9.720756
01.610,0.2083019,0.66800267,9.703996
01.644,0.21309046,0.6751855,9.711179
01.683,0.2466103,0.69194543,9.715967
01.713,0.22506183,0.66321415,9.711179
01.744,0.21069619,0.6751855,9.7135725
01.772,0.23942748,0.6847626,9.715967
01.811,0.22027329,0.6703969,9.7135725
01.844,0.23463893,0.69912827,9.720756
01.884,0.21787901,0.6656084,9.725544
01.910,0.23463893,0.679974,9.715967
01.944,0.23224466,0.68715686,9.711179
01.983,0.1987248,0.67757976,9.720756
02.010,0.23463893,0.68236834,9.70639
02.045,0.22985038,0.67757976,9.718362
02.083,0.23942748,0.68236834,9.70639
02.110,0.24182175,0.6943397,9.711179
02.145,0.2370332,0.6751855,9.72315
02.184,0.22985038,0.6847626,9.70639
02.211,0.25139886,0.67757976,9.715967
02.244,0.22027329,0.6703969,9.696813
02.285,0.2466103,0.6943397,9.718362
02.313,0.19633053,0.67279124,9.7135725
02.344,0.21548474,0.6488485,9.718362
02.383,0.25379312,0.69673395,9.70639
02.411,0.21069619,0.6703969,9.708784
02.444,0.2083019,0.67279124,9.727939
