timestamp,x,y,z
00.005,-1.7454263,6.1101894,7.328875
00.027,-1.5993756,6.081458,7.5659084
00.064,-1.4557191,6.1628633,7.6544967
00.084,-1.4940275,6.038361,7.680834
00.125,-1.5610672,6.062304,7.5084457
00.166,-2.2123098,5.6552773,7.3863378
00.187,-2.2075214,5.523592,7.5659084
00.227,-2.063865,5.5810547,7.3312693
00.264,-2.343995,6.0239954,6.6967864
00.284,-2.5379312,6.0455437,6.694392
00.325,-2.9736893,5.5619006,7.309721
00.364,-3.3328304,5.0830455,7.5898514
00.386,-3.2466366,4.824464,8.145323
00.424,-2.988055,4.563488,9.059936
00.465,-2.4900458,4.767001,9.862018
00.487,-2.3535721,4.843618,9.4932995
00.527,-2.0016139,5.238673,8.616995
00.568,-1.8076775,5.810905,7.4198575
00.587,-1.8842943,5.9234357,7.2785954
00.627,-2.1548474,5.8061166,6.672844
00.666,-2.4277947,5.7654138,6.6417184
00.708,-2.3799093,5.8252707,6.7638264
00.727,-1.8340145,6.124555,9.4142885
00.764,-2.918621,5.7582307,6.952974
00.805,-2.82285,6.1484976,6.572284
00.824,-2.6337023,6.409474,6.691998
00.865,-2.2961094,6.409474,6.952974
00.905,-2.2697725,6.2969427,7.4222517
00.926,-1.9920366,6.531582,7.379155
00.967,-1.9226027,6.7039695,7.5084457
01.004,-2.126116,6.3376455,7.458166
01.026,-2.2865324,6.241874,7.108602
01.065,-1.7621863,6.531582,7.0128307
01.104,-1.7430321,6.3975024,7.2594414
01.126,-1.8268317,6.3903193,7.233104
01.166,-1.9130256,6.2346916,7.328875
01.205,-1.9680939,6.1532865,7.211556
01.226,-2.0542877,6.1556807,7.151699
01.264,-1.8938714,6.2873654,7.4414062
01.303,-1.9920366,6.301731,7.4246464
01.345,-1.8890828,6.431022,7.3576064
01.366,-1.8675344,6.454965,7.3312693
01.405,-1.8699286,6.3998966,7.336058
01.427,-1.8531687,6.421445,7.3647895
01.466,-1.9680939,6.3304625,7.1924014
01.506,-1.7502149,6.402291,7.269018
01.527,-1.8411974,6.318491,7.0966306
01.567,-1.9226027,6.359194,6.962551
01.608,-1.6831752,6.5124273,7.065505
01.646,-1.5083932,6.7566433,7.1493044
01.665,-1.3527653,6.7997403,7.0176196
01.707,-1.0558752,6.9003,7.0726876
01.747,-1.515576,6.5603127,7.802942
01.766,-1.8292259,6.1269493,8.083072
01.807,-1.9656997,5.4254265,8.509253
01.847,-2.238647,5.030371,8.396722
01.870,-2.4158232,4.9585433,8.030397
01.906,-2.3823035,5.0375543,7.5515428
01.947,-2.5092,5.288953,7.2163444
01.966,-2.4445546,5.3727527,7.4845033
02.006,-1.8507744,5.2841644,7.537177
02.046,-1.7478206,6.100612,8.214757
02.066,-1.4365649,6.308914,8.504464
02.109,-1.620924,7.0271964,8.035186
02.145,-2.7031362,5.906676,6.6417184
02.165,-2.0231621,5.8204823,7.2618356
02.205,-2.317658,5.784568,7.024802
02.245,-1.9633054,6.2586346,7.6736507
02.286,-2.1380875,6.1556807,7.067899
02.305,-1.9896424,6.4405994,6.981705
02.346,-1.647261,6.691998,6.8236833
02.385,-1.446142,6.9074826,6.6010156
02.404,-1.1277034,6.88354,6.711152
02.444,-0.91700727,6.93382,6.8260775
02.485,-0.6296943,7.1588817,6.840443
02.504,-0.65842557,6.7494607,7.170853
02.545,-0.5865973,7.103813,6.263423
02.584,-0.5554718,7.0894475,6.0048413
02.607,-0.65842557,7.1564875,6.134132
02.645,-0.5411061,7.14691,6.385531
02.687,-0.6656084,7.101419,6.100612
02.706,-0.45970076,7.23071,6.2179317
02.746,0.023942748,7.4653487,6.22272
02.786,0.35435268,7.4821086,6.577073
02.807,0.16520496,7.3025384,6.8428373
02.846,-0.3974496,6.7853746,6.7470665
02.885,-0.42139238,7.0152254,5.748654
02.906,-0.23463893,7.0008597,5.7031627
02.945,-0.10774237,6.996071,5.9808984
02.985,0.0670397,7.0702934,6.0670924
03.005,0.13886794,7.0894475,6.5124273
03.045,0.23224466,7.1588817,6.8883286
03.086,0.071828246,7.333664,7.005648
03.125,-0.016759925,7.429435,7.127756
03.146,0.019154198,7.4102807,7.1756415
03.185,0.19633053,7.249864,7.0008597
03.224,0.16520496,7.3815494,6.0311785
03.244,0.15083931,7.3576064,6.150892
03.285,0.2370332,7.283384,7.0104365
03.325,0.14844504,7.23071,7.1349387
03.344,0.026337024,7.151699,7.0343795
03.384,-0.11253092,7.1588817,6.510033
03.425,-0.2657645,7.0152254,6.651295
03.445,-0.23463893,6.9457912,6.6081986
03.484,-0.2681588,6.9577627,6.4980617
03.525,-0.19633053,7.0271964,6.6177754
03.546,-0.18196489,7.091842,6.60341
03.584,-0.23224466,7.0176196,6.7997403
03.625,-0.339987,7.067899,7.1109962
03.644,-0.3328042,7.0702934,7.1373334
03.686,-0.33759275,7.3839436,6.490879
03.725,-0.11253092,7.8556156,6.002447
03.745,0.22266756,8.109408,6.203566
03.784,0.8236305,8.684034,6.2251143
03.825,0.55786604,8.549955,6.1820173
03.845,0.56265455,8.581081,6.32328
03.885,-0.15083931,7.965752,6.952974
03.925,-0.41181526,7.1660647,7.2450757
03.964,-0.7134939,6.6800265,7.920261
03.985,-1.2234744,6.0239954,7.4629545
04.024,-2.2123098,5.830059,7.170853
04.064,-2.3344178,5.9665327,7.2953553
04.085,-2.5834224,5.9832926,6.715941
04.125,-3.1341057,5.9880815,6.062304
04.165,-3.4166303,6.361588,5.643306
04.184,-3.328042,6.483696,5.3703585
04.227,-2.954535,7.0367737,5.5379577
04.266,-2.2673783,7.1229677,5.6169686
04.286,-2.0327394,7.2019787,5.9713216
04.327,-1.5036045,7.518023,5.461341
04.368,-1.0654523,8.150111,5.6792197
04.385,-1.3934679,7.4821086,5.9713216
04.425,-1.0271438,8.1549,6.0599093
04.467,-1.5323359,7.8292785,6.100612
04.486,-1.6544439,7.57788,6.25624
04.525,-1.7454263,7.6066113,6.2586346
04.566,-1.6424725,7.8723755,6.481302
04.586,-1.6783867,7.642525,6.352011
04.625,-1.776552,7.640131,6.3113084
04.666,-1.6688095,7.5395713,5.7007685
04.686,-1.594587,7.467743,5.621757
04.726,-1.9465454,7.101419,5.8659735
04.765,-1.89866,7.075082,5.523592
04.808,-1.6233183,7.1924014,5.461341
04.825,-1.3000913,7.355212,5.6672482
04.865,-1.2426286,7.388732,6.404685
04.907,-1.3910737,7.429435,6.7877693
04.925,-1.3958622,7.474926,6.996071
04.967,-1.2953026,7.4868975,6.533976
05.008,-1.3958622,7.4270406,6.359194
05.032,-1.462902,7.3743663,6.533976
05.066,-1.2809371,7.3384523,6.60341
05.106,-1.3168511,7.1756415,6.8691745
05.126,-1.2737542,7.0966306,6.814106
05.166,-1.0989721,7.1133904,6.6584783
05.206,-1.1947432,6.864386,6.656084
05.227,-1.1516461,6.8500204,6.5627074
05.267,-1.2785428,6.8452315,6.316097
05.305,-1.4676905,6.632141,6.387925
05.325,-1.5706443,6.4789076,6.531582
05.366,-1.1971374,6.490879,6.732701
05.391,-1.0917894,6.6153812,6.8093176
05.425,-1.0343267,6.7901635,6.6273527
05.467,-1.0462981,6.873963,6.8859344
05.505,-1.0822122,7.005648,6.859597
05.527,-1.1372806,7.067899,6.881146
05.564,-1.0558752,7.058322,7.005648
05.607,-0.9217958,7.1780357,6.9122715
05.626,-0.80208206,7.225921,6.979311
05.669,-0.6488485,7.14691,7.3480296
05.707,-0.73743665,6.926637,7.2594414
05.745,-0.9864412,6.718335,7.106208
05.768,-1.1708003,6.4525704,6.952974
05.806,-0.9888355,6.3352513,7.127756
05.848,-1.1157321,5.897099,6.7398834
05.865,-0.9026416,6.079064,6.5124273
05.907,-0.50758624,5.28177,6.201172
05.948,0.6943397,8.432636,6.9314256
05.968,1.8268317,8.1549,7.8795586
06.007,2.0494993,4.695173,9.737515
06.047,-2.6887705,2.5499027,10.640158
06.065,-0.7206767,3.938582,10.541992
06.105,-0.7398309,4.4461684,9.462174
06.148,-0.27055305,4.72151,8.375174
06.166,-0.035914123,4.9346004,7.5850625
06.206,0.28252444,4.9106574,7.5395713
06.246,-1.0750294,5.564295,7.927444
06.265,-0.749408,5.5619006,7.9585695
06.304,-0.8834874,5.7989335,8.638543
06.345,-0.55786604,5.5092263,8.219545
06.385,-0.5913859,5.672037,7.8125186
06.404,-0.50998056,5.7295,7.5060515
06.449,-1.3551595,5.39909,7.9322324
06.484,-1.4820561,5.446975,7.5252056
06.505,-1.2306572,5.209942,8.243488
06.544,-1.5874043,5.0160055,8.305739
06.583,-1.9393626,5.2865586,7.8460383
06.604,-1.9058428,5.2650104,7.659285
06.644,-1.8340145,5.233885,7.7574506
06.684,-1.5802214,5.262616,8.305739
06.704,-1.7885233,5.0591025,8.480521
06.745,-1.673598,4.889109,8.839663
06.784,-1.7454263,4.5898247,8.722343
06.807,-1.5275474,4.889109,8.008849
06.848,-1.1731946,5.516409,7.2522583
06.884,-1.3862851,5.133325,7.2426815
06.905,-1.403045,5.0854397,7.5252056
06.945,-1.3312168,4.80531,8.174054
06.986,-1.2881198,4.8579836,9.296969
07.006,-0.9768641,4.7717896,9.39274
07.046,-1.4820561,5.0495257,8.267431
07.087,-1.4437478,5.2051535,8.415876
07.105,-1.4485363,5.262616,8.600235
07.146,-1.3695252,5.3488097,7.7933645
07.184,-1.2641771,5.3679643,7.8556156
07.224,-1.6424725,5.233885,8.183631
07.244,-1.6161355,5.1213536,8.28898
07.285,-0.91461295,5.262616,8.5331955
07.325,-1.185166,5.305713,8.190814
07.345,-0.91700727,5.2913475,7.8388557
07.384,-0.89545876,5.394301,7.4366174
07.423,-0.87151605,5.3871183,8.016032
07.446,-0.81644773,5.3966956,8.080677
07.484,-0.94095,5.3535986,8.245882
07.524,-1.0199611,5.31529,8.030397
07.544,-1.0510867,5.375147,7.946598
07.584,-1.1995317,5.334444,8.063917
07.623,-1.1277034,5.2865586,8.090255
