timestamp,x,y,z
01.025,2.6432793,-5.4733124,-7.350424
01.032,3.955342,-7.4102807,-3.529161
01.072,2.423006,-5.3009243,-7.9968777
01.103,2.3870919,-5.200365,-7.47732
01.143,2.3344178,-5.619363,-7.7957587
01.171,2.4948344,-5.6409116,-7.972935
01.203,2.439766,-5.4158497,-7.719142
01.244,2.5115943,-5.1429024,-7.637737
01.271,2.2625897,-5.305713,-7.556331
01.304,2.4780743,-5.2913475,-7.884347
01.342,2.47568,-5.3871183,-7.8125186
01.371,2.4014575,-5.2697988,-7.893924
01.402,2.370332,-5.154874,-7.6688623
01.443,2.516383,-4.640105,-8.025609
01.471,2.597788,-4.5682764,-8.621783
01.503,2.099779,-4.745453,-8.456578
01.544,1.802889,-4.702356,-8.224334
01.572,1.7645805,-4.8124924,-8.171659
01.604,2.1979442,-4.95136,-8.200391
01.643,2.2745612,-5.219519,-8.116591
01.671,2.1189332,-4.95136,-8.243488
01.711,1.6161355,-4.68799,-8.0711
01.743,2.1021733,-4.1612496,-8.61939
01.772,2.0782306,-4.1157584,-8.461368
01.811,1.8675344,-4.6233444,-8.638543
01.844,1.6041641,-4.640105,-8.456578
01.882,1.6424725,-4.5108137,-8.341654
01.911,1.9561225,-4.5443335,-8.676852
01.942,1.802889,-4.087027,-8.980925
01.983,1.924997,-3.7398572,-8.365596
02.011,2.1045675,-4.381523,-8.945011
02.044,1.5395187,-4.5682764,-8.408693
02.084,2.063865,-4.563488,-8.27222
02.111,2.0375278,-4.4629283,-8.581081
02.145,1.7430321,-4.1612496,-8.511647
02.184,1.6975409,-3.8954852,-8.676852
02.211,1.8148603,-4.0535073,-8.590658
02.245,2.056682,-4.2642035,-8.657698
02.284,1.2067145,-4.292935,-8.08786
02.312,1.6448668,-3.4142358,-9.038387
02.345,1.9872481,-2.7725701,-9.268238
02.384,1.3623424,-2.4445546,-9.0838785
02.411,1.4581133,-2.5427198,-9.684841
02.444,1.5921928,-2.9210153,-9.031204
02.485,1.3791022,-3.4142358,-8.909097
02.512,1.2617828,-3.1053743,-9.565128
02.545,1.6328955,-2.6839821,-9.000079
02.584,1.8651401,-2.4780743,-9.452597
02.625,1.1348863,-2.7893302,-9.675264
02.652,0.77574503,-2.308081,-9.232324
02.684,1.1181264,-2.6073654,-9.052753
02.725,0.8834874,-3.0119977,-9.490906
02.751,1.8795058,-2.7725701,-9.294575
02.784,0.96489275,-3.1604428,-8.968953
02.824,1.2258687,-2.3870919,-9.37598
02.852,0.31604427,-2.0279508,-8.772623
02.885,0.600963,-2.1189332,-9.557945
02.925,0.45491222,-2.3368123,-10.060742
02.952,1.0606637,-1.8627458,-10.046377
02.984,-0.2370332,-2.4014575,-9.076695
03.024,0.32562137,-2.2410412,-8.7822
03.052,0.22985038,-3.057489,-9.361614
