timestamp,x,y,z
00.005,0.43575802,0.40223816,9.72315
00.044,0.45012367,0.4070267,9.696813
00.065,0.45491222,0.39266106,9.696813
00.097,0.41420954,0.409421,9.687236
00.137,0.4285752,0.39266106,9.70639
00.165,0.40223816,0.3998439,9.6896305
00.197,0.43815228,0.3998439,9.692024
00.237,0.43336374,0.41420954,9.699207
00.266,0.43815228,0.41420954,9.703996
00.298,0.43096948,0.39505535,9.692024
00.336,0.44294083,0.41420954,9.703996
00.379,0.45730647,0.38547826,9.694419
00.405,0.43815228,0.3974496,9.696813
00.436,0.44533512,0.3974496,9.684841
00.475,0.41181526,0.4070267,9.692024
00.504,0.43575802,0.3998439,9.692024
00.536,0.43575802,0.40463245,9.711179
00.576,0.43336374,0.4070267,9.694419
00.605,0.45730647,0.4189981,9.711179
00.636,0.4668836,0.3974496,9.701602
00.677,0.46209505,0.40463245,9.703996
00.705,0.45251793,0.38308397,9.6896305
00.736,0.42378664,0.40223816,9.70639
00.775,0.42378664,0.3974496,9.680053
00.805,0.4070267,0.39266106,9.684841
00.837,0.43096948,0.3974496,9.701602
00.876,0.43575802,0.4070267,9.694419
00.905,0.43815228,0.40223816,9.703996
00.937,0.43336374,0.3974496,9.696813
00.976,0.44533512,0.40223816,9.701602
01.005,0.43815228,0.3998439,9.694419
01.037,0.44294083,0.40463245,9.696813
01.076,0.44054657,0.39505535,9.7135725
01.105,0.43815228,0.4070267,9.692024
01.145,0.42618093,0.41420954,9.711179
01.176,0.43096948,0.4070267,9.699207
01.218,0.44294083,0.40223816,9.711179
01.245,0.4189981,0.38787252,9.699207
01.277,0.45491222,0.4070267,9.696813
01.317,0.42618093,0.40463245,9.684841
01.344,0.4285752,0.4070267,9.70639
01.377,0.43575802,0.39505535,9.699207
01.415,0.43815228,0.40223816,9.708784
01.444,0.44294083,0.3974496,9.692024
01.474,0.44054657,0.40463245,9.701602
01.516,0.44054657,0.4070267,9.699207
01.544,0.43096948,0.3998439,9.696813
01.576,0.44294083,0.4070267,9.694419
01.616,0.4285752,0.38547826,9.692024
01.645,0.43815228,0.3998439,9.703996
01.677,0.43575802,0.3974496,9.718362
01.716,0.43575802,0.4070267,9.711179
01.745,0.44294083,0.3902668,9.694419
01.777,0.4189981,0.41181526,9.6896305
01.817,0.44054657,0.39505535,9.692024
01.845,0.43336374,0.37829542,9.701602
01.885,0.43336374,0.4070267,9.703996
01.916,0.44294083,0.40223816,9.701602
01.945,0.4189981,0.39505535,9.692024
01.978,0.44533512,0.409421,9.696813
02.015,0.43336374,0.40223816,9.699207
02.056,0.43336374,0.409421,9.694419
02.084,0.40463245,0.409421,9.696813
02.116,0.43815228,0.40223816,9.703996
02.157,0.4285752,0.40223816,9.701602
02.185,0.42378664,0.409421,9.687236
02.216,0.44294083,0.38787252,9.696813
02.257,0.42139238,0.3902668,9.699207
02.286,0.44533512,0.3974496,9.699207
02.316,0.42618093,0.40463245,9.692024
02.355,0.42378664,0.40223816,9.703996
02.386,0.42378664,0.409421,9.699207
02.416,0.43336374,0.41181526,9.684841
02.455,0.45012367,0.40223816,9.708784
02.483,0.43096948,0.3998439,9.696813
02.523,0.44772938,0.3902668,9.701602
02.556,0.4189981,0.39266106,9.711179
02.584,0.43096948,0.3974496,9.70639
02.624,0.43096948,0.4070267,9.708784
02.656,0.4285752,0.40223816,9.70639
02.686,0.44054657,0.39266106,9.699207
02.718,0.4285752,0.40223816,9.684841
02.757,0.42618093,0.38547826,9.687236
02.786,0.43575802,0.4070267,9.703996
02.825,0.44294083,0.409421,9.694419
02.857,0.44054657,0.3998439,9.694419
02.886,0.42618093,0.41420954,9.711179
02.926,0.43096948,0.38547826,9.701602
02.957,0.45730647,0.40223816,9.699207
02.997,0.45251793,0.40223816,9.696813
03.026,0.43575802,0.42139238,9.701602
03.056,0.43815228,0.39505535,9.684841
03.096,0.44054657,0.4070267,9.696813
03.124,0.42618093,0.4166038,9.701602
03.156,0.4189981,0.409421,9.696813
03.197,0.44294083,0.4070267,9.70639
03.225,0.45251793,0.39505535,9.703996
03.256,0.44054657,0.40463245,9.692024
03.296,0.42618093,0.3998439,9.692024
03.325,0.43096948,0.39505535,9.701602
03.356,0.41181526,0.38787252,9.696813
03.396,0.42618093,0.4070267,9.701602
03.424,0.4285752,0.40223816,9.682447
03.463,0.43815228,0.41181526,9.70639
03.495,0.44772938,0.409421,9.708784
03.524,0.43815228,0.40463245,9.694419
03.565,0.42618093,0.40463245,9.6896305
03.596,0.43096948,0.3998439,9.694419
03.624,0.43815228,0.409421,9.687236
03.665,0.44294083,0.38787252,9.6896305
03.696,0.41420954,0.40463245,9.692024
03.725,0.44054657,0.3998439,9.692024
03.765,0.43815228,0.3998439,9.696813
03.796,0.42378664,0.40463245,9.727939
03.836,0.4285752,0.40223816,9.703996
03.865,0.43336374,0.41420954,9.70639
03.896,0.43096948,0.39505535,9.708784
03.937,0.45012367,0.3998439,9.718362
03.966,0.43096948,0.41181526,9.708784
03.996,0.43336374,0.39505535,9.692024
04.037,0.43336374,0.40463245,9.696813
04.065,0.42618093,0.37111259,9.701602
04.095,0.42378664,0.40463245,9.696813
04.136,0.43096948,0.40463245,9.682447
04.166,0.44054657,0.39266106,9.694419
04.196,0.409421,0.3998439,9.684841
04.237,0.44772938,0.40223816,9.70639
04.266,0.41181526,0.4070267,9.696813
04.296,0.45251793,0.40223816,9.703996
04.335,0.42378664,0.4070267,9.694419
04.364,0.44054657,0.3974496,9.6896305
04.397,0.4285752,0.3998439,9.699207
04.435,0.42378664,0.3974496,9.6896305
04.465,0.43336374,0.40463245,9.692024
04.503,0.43336374,0.3998439,9.696813
04.536,0.4189981,0.39505535,9.70639
04.575,0.43575802,0.39505535,9.70639
04.604,0.4189981,0.3998439,9.703996
04.637,0.43575802,0.38787252,9.718362
04.666,0.4285752,0.40223816,9.699207
04.704,0.43575802,0.3974496,9.687236
04.736,0.44772938,0.3998439,9.696813
04.778,0.44054657,0.41420954,9.703996
04.805,0.42139238,0.3998439,9.699207
04.837,0.43575802,0.40463245,9.718362
04.876,0.43336374,0.39266106,9.696813
04.906,0.43336374,0.40223816,9.6896305
04.936,0.43096948,0.4070267,9.699207
04.976,0.45491222,0.3902668,9.70639
05.004,0.42618093,0.3998439,9.720756
05.037,0.44533512,0.3998439,9.682447
05.076,0.45012367,0.40223816,9.699207
05.105,0.42618093,0.39505535,9.692024
05.145,0.43815228,0.41420954,9.687236
05.177,0.43575802,0.40223816,9.699207
05.206,0.43815228,0.40463245,9.6896305
05.245,0.4189981,0.38547826,9.699207
05.275,0.43815228,0.3974496,9.696813
05.305,0.4285752,0.3902668,9.694419
05.344,0.43096948,0.40223816,9.703996
05.375,0.43575802,0.3974496,9.699207
05.415,0.44533512,0.3974496,9.701602
05.443,0.42139238,0.3974496,9.70639
05.475,0.41181526,0.41420954,9.708784
05.514,0.43096948,0.409421,9.687236
05.543,0.44054657,0.39505535,9.6896305
05.575,0.42618093,0.41181526,9.699207
05.615,0.43815228,0.38787252,9.701602
05.644,0.4285752,0.40223816,9.687236
05.675,0.44772938,0.409421,9.701602
05.715,0.4285752,0.4166038,9.687236
05.744,0.43336374,0.41181526,9.70639
05.776,0.44054657,0.3974496,9.720756
05.816,0.44772938,0.4070267,9.703996
05.844,0.4285752,0.41420954,9.699207
05.876,0.42139238,0.39505535,9.699207
05.915,0.42618093,0.4070267,9.715967
05.944,0.4285752,0.40463245,9.6896305
05.976,0.43815228,0.3998439,9.694419
06.015,0.4285752,0.3974496,9.6896305
06.044,0.4285752,0.39505535,9.696813
06.084,0.44294083,0.39266106,9.682447
06.117,0.44054657,0.39505535,9.703996
06.144,0.42139238,0.39505535,9.699207
06.178,0.44772938,0.3998439,9.696813
06.215,0.44054657,0.39505535,9.6896305
