timestamp,x,y,z
00.002,-0.102953814,4.3791285,8.930645
00.008,-0.21309046,4.37434,9.014444
00.041,-0.4285752,4.0894213,9.004868
00.082,-0.6153286,4.0726614,9.122187
00.107,-0.7781393,4.113364,8.763046
00.140,-1.0439038,4.2187123,8.377567
00.179,-1.0965779,4.2043467,8.444607
00.207,-2.238647,3.2346652,8.789383
00.241,-1.2450229,4.271386,8.408693
00.280,-0.22745611,3.5339496,9.155706
00.320,1.9130256,5.219519,10.448615
00.342,0.91700727,4.1397014,11.662513
00.382,-0.06943397,4.757424,8.3129225
00.419,0.15562786,4.415043,7.4797144
00.447,0.34716985,4.486871,8.099832
00.482,-0.18914771,3.9505534,8.542772
00.520,-0.56265455,3.1029801,8.0375805
00.543,-0.97446984,2.5475085,7.2426815
00.580,-0.117319465,2.7653873,7.0894475
00.620,1.7023294,3.45015,6.32328
00.648,3.510007,4.1349125,7.118179
00.680,5.7103453,5.054314,9.457385
00.720,4.697567,4.9968514,10.865219
00.747,4.048719,4.747847,10.697619
00.779,3.1293173,4.635316,9.5483675
00.821,2.3320236,4.1516724,8.466156
00.847,2.7725701,4.371946,8.408693
00.880,3.1939626,4.2115293,8.648121
00.920,2.9904492,3.9242165,8.5882635
00.947,2.832427,4.0726614,7.9992723
00.981,3.189174,3.9792848,7.676045
01.020,3.2490308,3.5507095,8.159689
01.047,3.0455174,3.5507095,8.0375805
01.081,2.4541316,3.553104,8.126168
01.120,2.2434354,3.510007,7.326481
01.148,3.3615618,3.9888618,7.8915296
01.181,3.3160706,4.163644,8.370385
01.222,2.6241252,3.8811195,9.203592
01.260,1.9992194,3.4908526,8.030397
01.287,1.7238779,3.545921,7.4605603
01.320,2.3248408,4.3958883,7.5826683
01.359,1.8723229,2.8635526,7.563514
01.388,4.070267,4.4389853,9.469357
01.419,6.7829804,3.294522,12.067145
01.462,5.0926223,3.6392977,9.917087
01.488,4.233078,3.4884584,7.8699813
01.521,4.331243,2.8013015,7.103813
01.561,4.312089,2.9114382,6.9314256
01.587,4.1588554,3.6105664,6.718335
01.620,4.3001175,3.2873392,7.309721
01.660,3.7757714,3.0000262,8.075889
01.687,3.694366,2.6983478,8.241094
01.720,4.1325183,2.640885,8.897125
01.760,4.743058,3.1987512,10.360027
01.787,2.2937152,2.3487835,9.842864
01.823,2.2841382,1.8555629,8.686429
01.861,3.047912,2.8180614,8.743892
01.888,2.8084843,2.4876516,8.329682
01.921,2.9066496,2.4182177,8.413482
01.960,2.8348215,2.7821474,8.662486
01.990,2.3799093,2.2506182,8.494887
02.028,1.8292259,1.6448668,8.956982
02.061,2.281744,2.4421604,9.763853
02.101,3.1221344,2.3320236,10.38397
02.127,3.1987512,1.2713599,11.293795
02.161,2.8635526,0.23224466,11.332103
