timestamp,x,y,z
00.009,1.2641771,1.0032011,9.5794935
00.029,1.2617828,1.010384,9.584282
00.049,1.2833313,1.0439038,9.5794935
00.088,1.2713599,1.0510867,9.574705
00.128,1.2665714,1.0151725,9.586677
00.147,1.2689656,1.0343267,9.58907
00.189,1.2833313,1.0439038,9.577099
00.230,1.2617828,1.0223553,9.581888
00.249,1.2641771,1.0319325,9.586677
00.289,1.2689656,1.0486923,9.601042
00.329,1.2665714,1.0295382,9.58907
00.348,1.2737542,1.0295382,9.58907
00.387,1.2665714,1.0223553,9.586677
00.428,1.2617828,1.0415095,9.567522
00.448,1.2665714,1.0343267,9.567522
00.488,1.2713599,1.0271438,9.591465
00.528,1.2641771,1.036721,9.584282
00.567,1.2713599,1.0391153,9.569917
00.588,1.23784,1.0271438,9.581888
00.627,1.2713599,1.0462981,9.586677
00.648,1.2665714,1.0510867,9.574705
00.688,1.2689656,1.0391153,9.584282
00.728,1.2713599,1.010384,9.581888
00.749,1.2761484,1.0558752,9.591465
00.788,1.2665714,1.0462981,9.584282
00.829,1.2665714,1.0151725,9.5794935
00.868,1.2833313,1.0510867,9.584282
00.889,1.2522057,1.0534809,9.586677
00.927,1.2665714,1.0271438,9.5794935
00.968,1.2761484,1.0415095,9.58907
00.987,1.2833313,1.0558752,9.581888
01.027,1.2689656,1.0343267,9.591465
01.069,1.2569942,1.0127783,9.598648
01.088,1.2785428,1.0295382,9.574705
01.128,1.2665714,1.0415095,9.581888
01.168,1.2498114,1.0127783,9.603436
01.188,1.2569942,1.0271438,9.586677
01.228,1.2833313,1.0462981,9.562734
01.268,1.2498114,1.0199611,9.586677
01.289,1.2474172,1.010384,9.586677
01.328,1.2641771,1.0462981,9.598648
01.367,1.2569942,1.0415095,9.57231
01.406,1.2498114,1.0127783,9.5794935
01.429,1.2809371,1.0271438,9.591465
01.467,1.2737542,1.0343267,9.565128
01.506,1.2426286,1.0055954,9.58907
01.527,1.2546,1.0055954,9.593859
01.568,1.2522057,1.0391153,9.577099
01.607,1.2498114,1.0343267,9.57231
01.627,1.2617828,1.0223553,9.584282
01.667,1.2665714,1.0343267,9.58907
01.708,1.2546,1.0439038,9.581888
01.728,1.2569942,1.0127783,9.57231
01.768,1.2593886,1.010384,9.58907
01.808,1.2929084,1.0462981,9.5794935
01.828,1.2617828,1.0462981,9.57231
01.868,1.2593886,1.0032011,9.591465
01.909,1.2833313,1.0486923,9.574705
01.927,1.2809371,1.0462981,9.586677
01.968,1.2569942,1.0008069,9.601042
02.008,1.2593886,1.0247496,9.593859
02.028,1.2809371,1.0510867,9.596253
02.068,1.2713599,1.0319325,9.577099
02.108,1.2689656,1.0319325,9.57231
02.128,1.2761484,1.0391153,9.601042
02.167,1.2929084,1.0439038,9.593859
02.208,1.2689656,1.0055954,9.574705
02.250,1.2737542,1.0462981,9.574705
02.268,1.2665714,1.0439038,9.581888
02.308,1.2474172,1.0271438,9.584282
02.328,1.2593886,1.0127783,9.58907
02.367,1.2713599,1.0391153,9.58907
02.406,1.2498114,1.0295382,9.58907
02.447,1.2522057,1.0055954,9.596253
02.470,1.2689656,1.0391153,9.591465
02.507,1.2569942,1.0462981,9.5794935
02.546,1.2498114,1.0295382,9.5794935
02.566,1.2833313,1.0055954,9.591465
02.607,1.2498114,1.0271438,9.58907
02.646,1.2665714,1.0439038,9.577099
02.666,1.23784,1.0079896,9.596253
02.706,1.2713599,1.036721,9.565128
02.747,1.2713599,1.0439038,9.574705
02.766,1.2665714,1.036721,9.586677
02.807,1.2689656,1.0343267,9.5794935
02.847,1.2737542,1.0439038,9.591465
02.868,1.2665714,1.036721,9.586677
02.908,1.2641771,1.0199611,9.577099
02.948,1.2737542,1.0534809,9.574705
02.967,1.2665714,1.0486923,9.57231
03.007,1.2593886,1.0415095,9.577099
03.050,1.2737542,1.0415095,9.577099
03.068,1.2665714,1.0462981,9.591465
03.108,1.2546,1.0295382,9.562734
03.147,1.2569942,1.0223553,9.584282
03.168,1.2546,1.0319325,9.598648
03.207,1.2713599,1.0247496,9.574705
03.248,1.2306572,1.0055954,9.58907
03.288,1.2689656,1.0510867,9.584282
03.308,1.2713599,1.0582695,9.581888
03.347,1.2546,1.0199611,9.586677
03.387,1.2569942,1.0151725,9.584282
03.407,1.2833313,1.0439038,9.593859
03.447,1.2737542,1.0295382,9.584282
03.489,1.2474172,1.0079896,9.586677
03.507,1.2617828,1.0319325,9.593859
03.546,1.2737542,1.0391153,9.567522
03.588,1.2737542,1.0343267,9.586677
03.606,1.2713599,1.0055954,9.593859
03.646,1.2641771,1.0415095,9.591465
03.688,1.2737542,1.0055954,9.57231
03.708,1.2593886,1.0223553,9.58907
03.747,1.2593886,1.0247496,9.586677
03.788,1.2785428,1.0391153,9.5794935
03.808,1.2569942,1.036721,9.596253
03.848,1.2522057,1.0247496,9.596253
03.888,1.2737542,1.0439038,9.5794935
03.908,1.2522057,1.0271438,9.581888
03.948,1.2761484,1.0223553,9.596253
03.988,1.2522057,1.0462981,9.601042
04.008,1.2785428,1.0343267,9.581888
04.048,1.2833313,1.0295382,9.584282
04.088,1.2857256,1.0271438,9.601042
04.129,1.2689656,1.0415095,9.584282
04.147,1.2569942,1.0439038,9.584282
04.188,1.2689656,1.0199611,9.586677
04.227,1.2617828,1.0415095,9.57231
04.246,1.2713599,1.0462981,9.57231
04.287,1.2641771,1.0223553,9.58907
04.327,1.2713599,1.0271438,9.591465
04.347,1.2905141,1.0558752,9.586677
04.386,1.2713599,1.0247496,9.577099
04.426,1.2641771,1.0247496,9.586677
04.447,1.2785428,1.0462981,9.584282
04.486,1.2641771,1.0391153,9.574705
04.526,1.2641771,1.0055954,9.596253
04.546,1.2569942,1.0247496,9.58907
