timestamp,x,y,z
00.011,1.1468576,0.8092649,9.627379
00.031,1.1779832,0.7996878,9.620196
00.071,1.1660118,0.7972935,9.617802
00.093,1.1516461,0.80687064,9.61062
00.130,1.1564348,0.7948992,9.617802
00.171,1.1612233,0.8140534,9.615408
00.191,1.1444633,0.8044763,9.608225
00.230,1.1684061,0.82123625,9.636956
00.271,1.1684061,0.7972935,9.60583
00.292,1.1396748,0.81165916,9.62259
00.332,1.1612233,0.7972935,9.627379
00.369,1.1468576,0.7877164,9.62259
00.391,1.1612233,0.7972935,9.629773
00.430,1.158829,0.8044763,9.627379
00.470,1.1420691,0.7972935,9.627379
00.509,1.1708003,0.81644773,9.61062
00.529,1.1420691,0.79250497,9.615408
00.570,1.158829,0.81644773,9.634562
00.609,1.1300977,0.8140534,9.636956
00.630,1.1540405,0.80208206,9.620196
00.671,1.1492519,0.7972935,9.62259
00.692,1.1612233,0.7972935,9.63935
00.730,1.1444633,0.8140534,9.62259
00.769,1.1444633,0.7948992,9.62259
00.809,1.1444633,0.818842,9.629773
00.828,1.1492519,0.7972935,9.62259
00.870,1.1420691,0.80208206,9.615408
00.910,1.158829,0.8044763,9.620196
00.931,1.1684061,0.80208206,9.617802
00.972,1.1516461,0.7948992,9.627379
01.010,1.1684061,0.80687064,9.62259
01.030,1.1444633,0.8044763,9.617802
01.070,1.1372806,0.7972935,9.629773
01.118,1.1516461,0.8044763,9.620196
01.129,1.1492519,0.80208206,9.615408
01.171,1.1492519,0.8044763,9.615408
01.211,1.1516461,0.81644773,9.62259
01.231,1.1492519,0.8044763,9.632168
01.271,1.1540405,0.8092649,9.62259
01.309,1.1564348,0.8044763,9.608225
01.331,1.1564348,0.79250497,9.617802
01.370,1.132492,0.8092649,9.62259
01.416,1.1444633,0.79250497,9.632168
01.448,1.1444633,0.7996878,9.624985
01.469,1.1516461,0.8044763,9.61062
01.510,1.1420691,0.7948992,9.62259
01.549,1.1516461,0.79250497,9.634562
01.569,1.1444633,0.81644773,9.634562
01.610,1.1492519,0.8092649,9.627379
01.650,1.1492519,0.8140534,9.62259
01.670,1.1372806,0.8044763,9.632168
01.711,1.1540405,0.8140534,9.627379
01.751,1.1348863,0.818842,9.627379
01.770,1.1468576,0.7996878,9.632168
01.810,1.1468576,0.7996878,9.632168
01.849,1.1660118,0.818842,9.62259
01.871,1.1444633,0.79250497,9.608225
01.910,1.1420691,0.81165916,9.624985
01.951,1.1516461,0.80208206,9.620196
01.970,1.1420691,0.7948992,9.624985
02.011,1.1612233,0.8044763,9.620196
02.050,1.1660118,0.7948992,9.641745
02.070,1.1684061,0.8044763,9.613013
02.110,1.1540405,0.81165916,9.624985
02.141,1.158829,0.80687064,9.624985
02.170,1.1564348,0.80208206,9.632168
02.211,1.1612233,0.80687064,9.617802
02.251,1.158829,0.80208206,9.641745
02.291,1.158829,0.80687064,9.624985
02.310,1.158829,0.8140534,9.615408
02.350,1.1420691,0.8092649,9.63935
02.391,1.1372806,0.7901107,9.63935
02.410,1.1492519,0.80208206,9.613013
02.449,1.1612233,0.81644773,9.627379
02.489,1.1540405,0.8044763,9.617802
02.508,1.1468576,0.80687064,9.617802
02.549,1.1564348,0.80208206,9.634562
02.589,1.1516461,0.82123625,9.627379
02.608,1.1516461,0.80208206,9.615408
02.648,1.1492519,0.80687064,9.627379
02.688,1.1564348,0.8284191,9.617802
02.708,1.1564348,0.80208206,9.617802
02.749,1.1396748,0.818842,9.627379
02.790,1.1564348,0.8044763,9.617802
02.810,1.1372806,0.80208206,9.615408
02.850,1.1492519,0.82123625,9.620196
02.890,1.1444633,0.7948992,9.62259
02.911,1.1468576,0.80687064,9.615408
02.951,1.1420691,0.8140534,9.627379
02.990,1.1468576,0.8044763,9.60583
03.010,1.1636176,0.8236305,9.629773
03.050,1.1372806,0.80687064,9.624985
03.091,1.1660118,0.7948992,9.627379
03.131,1.1564348,0.7972935,9.629773
03.159,1.1564348,0.80687064,9.636956
03.191,1.132492,0.7972935,9.629773
03.230,1.1468576,0.80687064,9.624985
03.250,1.1516461,0.8044763,9.63935
03.290,1.1540405,0.82123625,9.624985
03.330,1.1468576,0.7948992,9.632168
03.350,1.1516461,0.7996878,9.62259
03.389,1.1492519,0.80208206,9.617802
03.431,1.1612233,0.8044763,9.632168
03.449,1.1468576,0.7996878,9.627379
03.489,1.1564348,0.8092649,9.608225
03.529,1.1516461,0.80687064,9.624985
03.549,1.1444633,0.7948992,9.620196
03.591,1.1684061,0.80687064,9.644139
03.629,1.1516461,0.81165916,9.598648
03.649,1.1372806,0.80687064,9.620196
03.689,1.1612233,0.7901107,9.634562
03.730,1.1468576,0.8044763,9.632168
03.751,1.1540405,0.80208206,9.632168
03.792,1.1492519,0.80687064,9.629773
03.832,1.1612233,0.7972935,9.62259
03.852,1.1564348,0.80687064,9.61062
03.892,1.1636176,0.80208206,9.624985
03.932,1.1396748,0.8044763,9.615408
03.952,1.1468576,0.7972935,9.62259
03.992,1.175589,0.81165916,9.615408
04.031,1.1564348,0.8044763,9.62259
04.072,1.1492519,0.8044763,9.608225
04.091,1.1420691,0.8092649,9.617802
04.132,1.1492519,0.80208206,9.62259
04.170,1.1372806,0.80687064,9.620196
04.191,1.1564348,0.7948992,9.644139
04.231,1.1540405,0.7996878,9.632168
04.271,1.1684061,0.7948992,9.62259
04.292,1.1492519,0.8092649,9.620196
04.330,1.1468576,0.79250497,9.624985
04.370,1.1492519,0.7948992,9.627379
04.391,1.1492519,0.7948992,9.613013
04.430,1.1492519,0.81165916,9.615408
04.470,1.1420691,0.80208206,9.617802
04.489,1.1516461,0.79250497,9.624985
04.530,1.1684061,0.7972935,9.62259
04.570,1.1468576,0.80208206,9.620196
04.590,1.1516461,0.8140534,9.615408
04.630,1.1420691,0.8284191,9.620196
04.672,1.1564348,0.8044763,9.62259
04.692,1.158829,0.8140534,9.629773
04.731,1.1540405,0.7805336,9.627379
04.771,1.1492519,0.80687064,9.634562
04.791,1.1468576,0.7853221,9.627379
04.831,1.1420691,0.7901107,9.620196
04.871,1.1420691,0.7972935,9.627379
04.892,1.1444633,0.7996878,9.624985
04.932,1.1492519,0.7972935,9.62259
04.972,1.1468576,0.818842,9.629773
05.012,1.1540405,0.8044763,9.62259
05.031,1.1540405,0.7996878,9.617802
05.072,1.1468576,0.8092649,9.62259
05.111,1.1684061,0.8092649,9.653716
05.131,1.1684061,0.8140534,9.634562
05.170,1.1444633,0.80687064,9.624985
05.211,1.1468576,0.7948992,9.644139
05.231,1.1420691,0.7972935,9.62259
05.271,1.1300977,0.8092649,9.620196
05.310,1.1420691,0.8044763,9.634562
05.329,1.1372806,0.8044763,9.629773
05.370,1.1444633,0.7901107,9.61062
05.411,1.1492519,0.8092649,9.620196
05.431,1.1636176,0.81644773,9.632168
05.471,1.1492519,0.7877164,9.629773
05.509,1.1516461,0.7972935,9.61062
05.530,1.1253091,0.80208206,9.62259
05.570,1.158829,0.80208206,9.629773
05.611,1.1372806,0.8092649,9.624985
05.651,1.1540405,0.8092649,9.62259
05.671,1.1492519,0.81644773,9.624985
05.711,1.1277034,0.7901107,9.603436
05.751,1.1516461,0.8092649,9.63935
05.771,1.1540405,0.80208206,9.634562
05.811,1.1516461,0.7996878,9.615408
05.850,1.1492519,0.8140534,9.627379
05.871,1.1540405,0.7853221,9.624985
05.911,1.1492519,0.8140534,9.62259
05.951,1.1564348,0.8044763,9.613013
05.971,1.132492,0.7972935,9.613013
06.011,1.1444633,0.80208206,9.615408
06.050,1.1372806,0.81165916,9.615408
06.070,1.158829,0.7996878,9.636956
06.110,1.158829,0.80208206,9.62259
06.151,1.1372806,0.80687064,9.629773
06.171,1.1396748,0.8092649,9.60583
06.211,1.1396748,0.7948992,9.63935
06.251,1.1348863,0.7996878,9.61062
06.271,1.1468576,0.7996878,9.636956
06.310,1.158829,0.8044763,9.620196
06.350,1.1660118,0.80687064,9.636956
06.370,1.1492519,0.79250497,9.613013
06.411,1.132492,0.8092649,9.615408
06.449,1.1516461,0.80208206,9.63935
06.489,1.1492519,0.8044763,9.624985
06.510,1.1468576,0.81165916,9.624985
06.549,1.1516461,0.80208206,9.629773
06.590,1.1468576,0.80208206,9.624985
06.610,1.158829,0.7972935,9.636956
06.650,1.1540405,0.80208206,9.627379
06.690,1.1540405,0.8044763,9.603436
06.710,1.1612233,0.8140534,9.615408
06.750,1.1516461,0.80208206,9.620196
06.790,1.1684061,0.7901107,9.620196
06.811,1.1300977,0.80208206,9.62259
06.850,1.1468576,0.81644773,9.620196
06.891,1.1660118,0.7996878,9.629773
06.911,1.1660118,0.8044763,9.620196
06.952,1.1444633,0.8044763,9.617802
06.991,1.1396748,0.8044763,9.629773
07.010,1.1444633,0.8044763,9.617802
07.051,1.1468576,0.81644773,9.624985
07.091,1.1492519,0.80687064,9.62259
07.111,1.1444633,0.81165916,9.63935
07.150,1.1516461,0.80687064,9.620196
07.191,1.1396748,0.8092649,9.62259
07.210,1.1468576,0.8140534,9.636956
07.249,1.1492519,0.81644773,9.627379
07.290,1.1564348,0.7972935,9.632168
07.311,1.1516461,0.7996878,9.620196
07.350,1.1564348,0.7901107,9.63935
07.391,1.1300977,0.8140534,9.608225
07.430,1.1396748,0.80687064,9.62259
07.451,1.1516461,0.80687064,9.61062
07.489,1.1468576,0.7972935,9.61062
07.529,1.1492519,0.7901107,9.632168
07.548,1.158829,0.81165916,9.62259
07.589,1.1277034,0.82123625,9.617802
07.629,1.175589,0.80208206,9.629773
07.649,1.1420691,0.7972935,9.608225
07.689,1.158829,0.80208206,9.624985
07.730,1.1564348,0.80687064,9.617802
07.750,1.1444633,0.818842,9.62259
07.790,1.158829,0.7901107,9.62259
07.830,1.1372806,0.8092649,9.613013
07.851,1.1684061,0.7996878,9.617802
07.891,1.1444633,0.81165916,9.629773
07.931,1.1396748,0.818842,9.615408
07.951,1.1540405,0.8140534,9.620196
07.991,1.1492519,0.818842,9.634562
08.030,1.1540405,0.81165916,9.627379
08.050,1.1444633,0.81165916,9.629773
08.091,1.1420691,0.79250497,9.620196
08.131,1.1540405,0.8044763,9.632168
08.171,1.1492519,0.7948992,9.620196
08.191,1.1444633,0.7996878,9.629773
08.230,1.1516461,0.8140534,9.613013
08.271,1.1468576,0.79250497,9.613013
08.291,1.158829,0.79250497,9.624985
08.329,1.1660118,0.8044763,9.620196
08.371,1.1468576,0.7948992,9.620196
08.390,1.1540405,0.80208206,9.617802
08.432,1.1396748,0.8140534,9.627379
08.470,1.1516461,0.8044763,9.634562
08.489,1.1396748,0.8092649,9.620196
08.530,1.1516461,0.79250497,9.62259
08.569,1.1300977,0.81165916,9.632168
08.588,1.158829,0.7948992,9.627379
08.630,1.1372806,0.8236305,9.624985
08.700,1.1516461,0.8044763,9.632168
08.730,1.1516461,0.81165916,9.634562
08.770,1.1468576,0.8092649,9.629773
08.791,1.1420691,0.82123625,9.620196
08.830,1.1492519,0.7948992,9.608225
08.872,1.1277034,0.8092649,9.629773
08.892,1.1444633,0.7853221,9.627379
08.931,1.1348863,0.80208206,9.62259
08.972,1.1636176,0.818842,9.636956
08.991,1.1540405,0.81165916,9.636956
09.031,1.1516461,0.7948992,9.634562
09.070,1.1492519,0.7972935,9.615408
09.110,1.1564348,0.7877164,9.603436
09.130,1.1540405,0.818842,9.629773
09.171,1.175589,0.7996878,9.62259
09.211,1.1612233,0.7901107,9.608225
09.229,1.1444633,0.81644773,9.60583
09.271,1.1348863,0.81165916,9.617802
09.311,1.1516461,0.7877164,9.624985
09.331,1.1468576,0.79250497,9.624985
09.369,1.158829,0.7948992,9.617802
09.409,1.1277034,0.8092649,9.613013
09.432,1.1516461,0.7996878,9.629773
