timestamp,x,y,z
00.017,1.1396748,0.81165916,9.629773
00.036,1.1564348,0.80687064,9.62259
00.076,1.1468576,0.7948992,9.62259
00.097,1.1468576,0.7901107,9.613013
00.138,1.1516461,0.81165916,9.634562
00.175,1.1468576,0.80208206,9.634562
00.197,1.1564348,0.82123625,9.62259
00.237,1.1420691,0.8044763,9.629773
00.277,1.1564348,0.80208206,9.61062
00.296,1.1444633,0.8044763,9.627379
00.339,1.1516461,0.8092649,9.63935
00.376,1.1516461,0.8092649,9.615408
00.397,1.1612233,0.81165916,9.617802
00.436,1.1516461,0.8140534,9.620196
00.476,1.1372806,0.80208206,9.627379
00.495,1.1516461,0.7853221,9.617802
00.536,1.1396748,0.7996878,9.632168
00.576,1.1516461,0.8044763,9.60583
00.596,1.1660118,0.7996878,9.61062
00.638,1.1492519,0.8092649,9.624985
00.677,1.1540405,0.818842,9.617802
00.697,1.1468576,0.8092649,9.613013
00.737,1.1396748,0.81165916,9.627379
00.777,1.1540405,0.80687064,9.624985
00.797,1.1372806,0.7901107,9.617802
00.838,1.1444633,0.79250497,9.617802
00.878,1.1420691,0.79250497,9.620196
00.898,1.1372806,0.8044763,9.62259
00.938,1.158829,0.8140534,9.617802
00.977,1.1636176,0.81644773,9.615408
01.017,1.1564348,0.8092649,9.620196
01.037,1.1468576,0.82123625,9.627379
01.078,1.1468576,0.80208206,9.61062
01.117,1.1420691,0.81165916,9.627379
01.138,1.1540405,0.79250497,9.613013
01.177,1.1612233,0.81165916,9.62259
01.217,1.1468576,0.80687064,9.627379
01.238,1.1396748,0.8092649,9.627379
01.277,1.1492519,0.8044763,9.60583
01.317,1.1540405,0.7996878,9.61062
01.335,1.1420691,0.8044763,9.613013
01.376,1.1516461,0.8092649,9.629773
01.416,1.1540405,0.80208206,9.627379
01.456,1.1396748,0.7996878,9.627379
01.475,1.1492519,0.7877164,9.629773
01.519,1.1516461,0.80208206,9.624985
01.536,1.1492519,0.7972935,9.629773
01.575,1.132492,0.81165916,9.627379
01.615,1.1396748,0.7901107,9.620196
01.637,1.1660118,0.7972935,9.627379
01.675,1.1636176,0.8092649,9.624985
01.717,1.1468576,0.81165916,9.62259
01.757,1.1564348,0.8092649,9.634562
01.776,1.1636176,0.8044763,9.615408
01.817,1.1420691,0.80687064,9.61062
01.857,1.1540405,0.80208206,9.634562
01.877,1.1612233,0.7996878,9.613013
01.917,1.1444633,0.80687064,9.627379
01.958,1.1372806,0.80208206,9.62259
01.977,1.1300977,0.8044763,9.613013
02.017,1.1444633,0.81165916,9.627379
02.056,1.1348863,0.7996878,9.632168
02.077,1.1564348,0.8044763,9.624985
02.116,1.1444633,0.8092649,9.62259
02.156,1.1468576,0.80208206,9.61062
02.177,1.1731946,0.8092649,9.627379
02.216,1.1444633,0.8092649,9.617802
02.257,1.1468576,0.8044763,9.620196
02.277,1.1468576,0.8092649,9.620196
02.318,1.1444633,0.8140534,9.613013
02.357,1.1372806,0.80687064,9.627379
02.384,1.1612233,0.81165916,9.632168
02.416,1.1348863,0.7877164,9.613013
02.455,1.1516461,0.7996878,9.629773
02.495,1.1372806,0.81165916,9.61062
02.515,1.1708003,0.8092649,9.617802
02.555,1.1420691,0.81165916,9.62259
02.597,1.1396748,0.8044763,9.620196
02.617,1.1564348,0.80208206,9.62259
02.657,1.1372806,0.80208206,9.62259
02.696,1.1516461,0.7972935,9.615408
02.717,1.1540405,0.7901107,9.627379
02.757,1.1612233,0.80208206,9.629773
02.797,1.1540405,0.80687064,9.615408
02.817,1.1612233,0.81165916,9.620196
02.857,1.1396748,0.7996878,9.617802
02.897,1.158829,0.7972935,9.624985
02.916,1.1516461,0.8092649,9.620196
02.956,1.1468576,0.8092649,9.627379
02.998,1.158829,0.8092649,9.620196
03.018,1.1348863,0.7972935,9.615408
03.056,1.1372806,0.80208206,9.613013
03.098,1.1564348,0.8044763,9.629773
03.117,1.1540405,0.8044763,9.624985
03.161,1.1492519,0.7996878,9.632168
03.196,1.1420691,0.7948992,9.617802
03.216,1.1540405,0.81644773,9.624985
03.257,1.1492519,0.80208206,9.629773
03.294,1.1612233,0.7996878,9.615408
03.335,1.1540405,0.818842,9.61062
03.354,1.158829,0.8140534,9.629773
03.397,1.1492519,0.8092649,9.62259
03.418,1.1516461,0.7972935,9.613013
03.455,1.1612233,0.80208206,9.620196
03.495,1.1420691,0.8044763,9.596253
03.535,1.1372806,0.7948992,9.62259
03.555,1.1684061,0.7901107,9.617802
03.596,1.1444633,0.80208206,9.620196
03.636,1.1660118,0.7853221,9.620196
03.656,1.1468576,0.7948992,9.627379
03.696,1.1468576,0.7972935,9.613013
03.737,1.1516461,0.80687064,9.617802
03.757,1.1444633,0.7901107,9.620196
03.797,1.1612233,0.7901107,9.613013
03.836,1.1564348,0.7972935,9.615408
03.857,1.1540405,0.7972935,9.617802
03.897,1.1396748,0.82123625,9.613013
03.938,1.1516461,0.80208206,9.636956
03.957,1.1516461,0.8140534,9.62259
03.997,1.1468576,0.7901107,9.613013
04.037,1.158829,0.7996878,9.62259
04.057,1.1564348,0.8044763,9.63935
04.096,1.1612233,0.7996878,9.613013
04.137,1.1516461,0.818842,9.624985
04.177,1.1468576,0.8092649,9.620196
04.196,1.1516461,0.8044763,9.617802
04.237,1.1372806,0.8044763,9.620196
04.277,1.1636176,0.7996878,9.613013
04.297,1.1540405,0.8284191,9.613013
04.349,1.1444633,0.7972935,9.615408
04.378,1.1300977,0.7996878,9.627379
04.394,1.1444633,0.7972935,9.617802
04.436,1.1396748,0.8092649,9.636956
04.475,1.1444633,0.8092649,9.627379
04.494,1.1396748,0.80687064,9.615408
04.535,1.1564348,0.80208206,9.617802
04.574,1.1372806,0.8092649,9.627379
04.595,1.1468576,0.80208206,9.62259
04.635,1.1372806,0.7948992,9.617802
04.677,1.1564348,0.81644773,9.61062
04.696,1.158829,0.81644773,9.615408
04.736,1.1516461,0.7972935,9.613013
04.776,1.158829,0.818842,9.632168
04.796,1.1444633,0.8044763,9.624985
04.837,1.1372806,0.7972935,9.61062
04.878,1.1420691,0.8092649,9.63935
04.897,1.1444633,0.7996878,9.632168
04.935,1.1564348,0.79250497,9.613013
04.976,1.1492519,0.80208206,9.627379
04.997,1.1420691,0.8044763,9.632168
05.036,1.158829,0.80208206,9.615408
05.078,1.1540405,0.7948992,9.617802
05.117,1.1516461,0.7972935,9.613013
05.137,1.1444633,0.7996878,9.61062
05.176,1.1492519,0.8092649,9.620196
05.218,1.158829,0.7996878,9.629773
05.238,1.1468576,0.8044763,9.632168
05.277,1.1492519,0.80687064,9.617802
05.317,1.132492,0.80208206,9.615408
05.337,1.1564348,0.8140534,9.615408
05.375,1.1564348,0.7948992,9.617802
05.416,1.1516461,0.7972935,9.615408
05.436,1.1636176,0.81165916,9.62259
05.474,1.132492,0.7972935,9.60583
05.515,1.1516461,0.818842,9.617802
05.535,1.1468576,0.81165916,9.62259
05.574,1.1540405,0.7948992,9.617802
05.615,1.1492519,0.7877164,9.62259
05.655,1.1612233,0.80687064,9.627379
05.676,1.1468576,0.80687064,9.608225
05.716,1.1420691,0.80208206,9.634562
05.737,1.1420691,0.8044763,9.615408
05.777,1.1540405,0.8140534,9.634562
05.816,1.1372806,0.7996878,9.620196
05.856,1.1300977,0.79250497,9.620196
05.877,1.1444633,0.8092649,9.620196
05.917,1.1540405,0.7972935,9.629773
05.957,1.1540405,0.81644773,9.634562
05.978,1.1540405,0.81644773,9.62259
06.017,1.1564348,0.80208206,9.613013
06.056,1.1277034,0.80687064,9.620196
06.077,1.1396748,0.7948992,9.617802
06.116,1.1492519,0.80208206,9.624985
06.156,1.1468576,0.8044763,9.620196
06.176,1.1396748,0.80687064,9.620196
06.216,1.1420691,0.80208206,9.624985
06.256,1.1492519,0.8092649,9.608225
06.277,1.1516461,0.7996878,9.603436
06.318,1.1540405,0.8044763,9.608225
06.355,1.1444633,0.8092649,9.62259
06.375,1.1636176,0.7972935,9.613013
06.415,1.1468576,0.79250497,9.615408
06.459,1.158829,0.81644773,9.620196
06.476,1.158829,0.81165916,9.620196
06.515,1.1372806,0.80687064,9.620196
06.555,1.1348863,0.80208206,9.615408
06.576,1.1396748,0.8140534,9.615408
06.614,1.158829,0.8140534,9.62259
06.655,1.1492519,0.8092649,9.617802
06.696,1.1468576,0.81165916,9.634562
06.715,1.1564348,0.80208206,9.629773
06.756,1.1731946,0.7972935,9.620196
06.797,1.1420691,0.79250497,9.617802
06.816,1.158829,0.79250497,9.620196
06.856,1.1444633,0.79250497,9.634562
06.896,1.1636176,0.7996878,9.620196
06.916,1.1468576,0.7972935,9.632168
06.956,1.1540405,0.7948992,9.629773
06.997,1.1492519,0.7996878,9.613013
07.016,1.1516461,0.7877164,9.632168
07.056,1.1516461,0.8140534,9.620196
07.096,1.158829,0.80687064,9.615408
07.117,1.1636176,0.8092649,9.624985
07.156,1.1468576,0.7948992,9.624985
07.196,1.1516461,0.80687064,9.629773
07.217,1.1420691,0.81165916,9.62259
07.256,1.158829,0.80208206,9.629773
07.296,1.1540405,0.8092649,9.617802
07.316,1.158829,0.7829279,9.60583
07.357,1.1516461,0.8092649,9.617802
07.395,1.158829,0.7996878,9.632168
07.437,1.1420691,0.80687064,9.636956
07.455,1.1444633,0.8044763,9.634562
07.494,1.1468576,0.7996878,9.629773
07.535,1.1516461,0.81165916,9.617802
07.554,1.1492519,0.80687064,9.632168
07.595,1.1516461,0.7972935,9.61062
07.635,1.1492519,0.79250497,9.632168
07.656,1.1492519,0.7972935,9.620196
07.696,1.1564348,0.7829279,9.613013
07.736,1.1516461,0.80208206,9.615408
07.756,1.1564348,0.8044763,9.60583
07.796,1.1372806,0.8044763,9.627379
07.836,1.1516461,0.80687064,9.627379
07.855,1.1444633,0.7972935,9.629773
07.896,1.1372806,0.7996878,9.615408
07.937,1.1492519,0.7972935,9.641745
07.955,1.1444633,0.7948992,9.629773
07.994,1.1492519,0.8044763,9.617802
08.034,1.1684061,0.80208206,9.617802
08.055,1.1516461,0.80687064,9.615408
08.096,1.1612233,0.7996878,9.613013
08.137,1.1468576,0.8044763,9.629773
08.159,1.1540405,0.7972935,9.629773
08.196,1.1444633,0.8044763,9.627379
08.234,1.1468576,0.7853221,9.627379
08.275,1.1492519,0.80687064,9.627379
08.296,1.1564348,0.80208206,9.624985
08.334,1.1420691,0.7948992,9.61062
08.377,1.1420691,0.82123625,9.615408
08.395,1.1540405,0.8044763,9.627379
08.436,1.1444633,0.7996878,9.62259
08.478,1.1444633,0.7996878,9.615408
08.495,1.1731946,0.8140534,9.620196
08.534,1.1660118,0.8044763,9.624985
08.575,1.1396748,0.82123625,9.615408
08.595,1.1372806,0.8092649,9.632168
08.635,1.1564348,0.8140534,9.617802
08.675,1.1660118,0.79250497,9.624985
08.696,1.1516461,0.80208206,9.632168
08.736,1.1492519,0.818842,9.624985
08.776,1.1348863,0.8044763,9.627379
08.796,1.1444633,0.8092649,9.615408
08.837,1.1468576,0.81165916,9.62259
08.876,1.1420691,0.8140534,9.61062
08.897,1.1540405,0.7996878,9.627379
08.937,1.1516461,0.7901107,9.613013
08.977,1.1420691,0.80687064,9.620196
08.996,1.1516461,0.8092649,9.62259
09.036,1.1731946,0.8140534,9.632168
09.076,1.1516461,0.8044763,9.629773
09.097,1.1420691,0.7948992,9.634562
09.136,1.1516461,0.7972935,9.615408
09.176,1.1564348,0.8044763,9.62259
09.217,1.1684061,0.80687064,9.617802
09.236,1.1612233,0.7996878,9.634562
09.276,1.1468576,0.81165916,9.61062
09.316,1.1636176,0.8092649,9.613013
09.337,1.1492519,0.81644773,9.593859
09.375,1.1516461,0.7948992,9.620196
09.415,1.1420691,0.7948992,9.620196
09.435,1.1564348,0.8140534,9.624985
09.476,1.1564348,0.7972935,9.60583
09.514,1.1636176,0.81644773,9.624985
09.534,1.1444633,0.79250497,9.617802
09.576,1.1372806,0.80208206,9.617802
09.614,1.1540405,0.7996878,9.62259
09.634,1.1396748,0.82123625,9.620196
09.675,1.1684061,0.80687064,9.634562
09.714,1.1396748,0.7996878,9.620196
09.736,1.1516461,0.7948992,9.636956
09.776,1.1540405,0.8092649,9.624985
09.816,1.1396748,0.8044763,9.617802
09.836,1.1468576,0.8140534,9.613013
09.877,1.1612233,0.7877164,9.617802
09.917,1.1396748,0.81165916,9.624985
09.936,1.1444633,0.7972935,9.61062
09.976,1.1516461,0.8044763,9.627379
10.016,1.1540405,0.83081335,9.617802
10.056,1.1468576,0.7972935,9.629773
10.077,1.1468576,0.8044763,9.608225
10.115,1.1492519,0.79250497,9.624985
10.155,1.1444633,0.81644773,9.613013
10.175,1.1540405,0.8044763,9.62259
10.216,1.1660118,0.818842,9.634562
10.256,1.1372806,0.81165916,9.624985
10.276,1.1468576,0.80687064,9.613013
10.316,1.1420691,0.8044763,9.620196
10.355,1.1444633,0.8092649,9.636956
10.375,1.158829,0.8092649,9.601042
10.415,1.1540405,0.82602483,9.620196
10.454,1.1396748,0.8044763,9.629773
10.475,1.1468576,0.80687064,9.617802
10.514,1.1612233,0.81165916,9.615408
10.555,1.1492519,0.7996878,9.61062
10.575,1.1684061,0.8044763,9.608225
10.615,1.1540405,0.8092649,9.624985
10.656,1.1540405,0.80208206,9.629773
10.696,1.1612233,0.7829279,9.632168
10.716,1.1396748,0.8092649,9.624985
10.755,1.1300977,0.7996878,9.634562
10.777,1.1564348,0.8044763,9.60583
10.816,1.1564348,0.7901107,9.613013
10.855,1.1492519,0.80687064,9.627379
10.896,1.1492519,0.7901107,9.620196
10.916,1.1468576,0.80208206,9.62259
10.957,1.1492519,0.7972935,9.617802
10.996,1.1636176,0.7972935,9.629773
11.015,1.1468576,0.80208206,9.629773
11.055,1.1420691,0.7948992,9.620196
11.096,1.1420691,0.8044763,9.632168
11.116,1.1468576,0.7948992,9.620196
11.155,1.1516461,0.81165916,9.61062
11.196,1.1516461,0.7996878,9.615408
11.215,1.1516461,0.81165916,9.60583
11.256,1.1564348,0.80687064,9.636956
11.296,1.1420691,0.80687064,9.627379
11.316,1.1348863,0.80208206,9.624985
11.355,1.1564348,0.80687064,9.636956
11.395,1.1372806,0.81165916,9.62259
11.437,1.1396748,0.80208206,9.624985
11.455,1.1660118,0.8092649,9.617802
11.494,1.1444633,0.80208206,9.617802
11.534,1.1540405,0.8044763,9.624985
11.555,1.1516461,0.79250497,9.617802
11.594,1.1540405,0.7948992,9.617802
11.634,1.158829,0.7972935,9.615408
11.654,1.1372806,0.8092649,9.620196
11.696,1.1540405,0.8044763,9.646533
11.735,1.1540405,0.7996878,9.627379
11.755,1.1372806,0.80208206,9.627379
11.795,1.1372806,0.8092649,9.629773
11.835,1.1564348,0.7948992,9.627379
11.855,1.1564348,0.8092649,9.620196
11.895,1.1396748,0.7948992,9.617802
11.935,1.1564348,0.8044763,9.617802
11.955,1.1348863,0.80208206,9.629773
11.996,1.158829,0.7972935,9.632168
12.035,1.1492519,0.8044763,9.613013
12.055,1.1492519,0.8140534,9.60583
12.096,1.1396748,0.7901107,9.624985
12.135,1.1492519,0.7901107,9.620196
12.156,1.1420691,0.8044763,9.615408
12.195,1.1444633,0.80208206,9.601042
12.236,1.1492519,0.81165916,9.613013
12.256,1.1492519,0.7972935,9.62259
12.296,1.1468576,0.7972935,9.62259
12.336,1.1612233,0.7901107,9.62259
12.356,1.1516461,0.80687064,9.627379
12.394,1.1468576,0.7996878,9.60583
12.436,1.1444633,0.80208206,9.617802
12.474,1.1660118,0.81644773,9.63935
12.494,1.1468576,0.80208206,9.620196
12.534,1.1684061,0.80687064,9.62259
12.576,1.1444633,0.8140534,9.632168
12.595,1.158829,0.80208206,9.632168
12.636,1.1420691,0.8092649,9.62259
12.675,1.1468576,0.81165916,9.641745
12.697,1.1444633,0.8092649,9.62259
12.735,1.1420691,0.80208206,9.613013
12.777,1.1492519,0.7829279,9.627379
12.796,1.1420691,0.8140534,9.632168
12.836,1.1420691,0.8092649,9.617802
12.877,1.1612233,0.7972935,9.627379
12.896,1.1396748,0.7877164,9.627379
12.936,1.1612233,0.80208206,9.624985
12.976,1.1612233,0.818842,9.624985
12.996,1.1516461,0.7996878,9.61062
13.036,1.158829,0.8044763,9.617802
13.077,1.1516461,0.80687064,9.617802
13.097,1.1564348,0.7996878,9.629773
13.137,1.1636176,0.79250497,9.629773
13.179,1.1420691,0.80208206,9.648928
13.202,1.1779832,0.80208206,9.620196
13.235,1.132492,0.8044763,9.620196
13.276,1.158829,0.81644773,9.617802
13.314,1.1444633,0.7996878,9.615408
13.334,1.1540405,0.8044763,9.620196
13.375,1.1372806,0.8044763,9.632168
13.415,1.1540405,0.818842,9.615408
13.435,1.1468576,0.818842,9.61062
13.477,1.1564348,0.81165916,9.608225
13.515,1.1468576,0.7948992,9.61062
13.535,1.1492519,0.80687064,9.634562
13.574,1.1660118,0.8044763,9.624985
13.615,1.1492519,0.81644773,9.620196
13.636,1.1564348,0.7901107,9.617802
13.676,1.1300977,0.7972935,9.61062
13.717,1.1468576,0.7972935,9.613013
13.736,1.1444633,0.8044763,9.624985
13.777,1.1612233,0.7877164,9.620196
13.816,1.1564348,0.8284191,9.624985
13.837,1.1516461,0.81165916,9.627379
13.877,1.1636176,0.82602483,9.627379
13.916,1.1516461,0.80687064,9.62259
13.936,1.1468576,0.80208206,9.629773
13.976,1.158829,0.80687064,9.620196
14.017,1.1564348,0.8092649,9.624985
14.037,1.1540405,0.80208206,9.608225
14.077,1.1516461,0.8044763,9.634562
14.116,1.1492519,0.7996878,9.613013
14.136,1.175589,0.7948992,9.63935
14.176,1.1540405,0.7996878,9.620196
14.215,1.1564348,0.80208206,9.62259
14.237,1.1420691,0.81165916,9.620196
14.277,1.1516461,0.80687064,9.629773
14.317,1.1492519,0.80208206,9.620196
14.355,1.1444633,0.7996878,9.617802
14.376,1.1372806,0.81165916,9.632168
14.415,1.1564348,0.79250497,9.632168
14.454,1.1516461,0.80208206,9.627379
14.474,1.1612233,0.80208206,9.62259
14.514,1.1540405,0.7996878,9.632168
14.554,1.1540405,0.8044763,9.61062
14.574,1.158829,0.81644773,9.620196
14.616,1.1492519,0.7948992,9.627379
14.656,1.1516461,0.7996878,9.601042
14.676,1.1492519,0.81644773,9.629773
14.716,1.158829,0.8140534,9.62259
14.756,1.1516461,0.81644773,9.636956
14.777,1.1540405,0.80687064,9.620196
14.817,1.1492519,0.8092649,9.624985
14.857,1.1660118,0.8044763,9.62259
14.876,1.1516461,0.8044763,9.62259
14.916,1.1468576,0.80208206,9.615408
14.956,1.1444633,0.79250497,9.62259
14.977,1.1636176,0.81644773,9.617802
15.016,1.1468576,0.80208206,9.617802
15.055,1.1396748,0.81165916,9.629773
15.097,1.1420691,0.8044763,9.620196
15.116,1.1468576,0.80687064,9.629773
15.156,1.158829,0.7972935,9.627379
15.196,1.1492519,0.8044763,9.62259
15.216,1.1516461,0.81644773,9.624985
15.256,1.1516461,0.8044763,9.629773
15.296,1.1492519,0.79250497,9.624985
15.317,1.1516461,0.7901107,9.634562
15.355,1.1492519,0.7877164,9.61062
15.395,1.1684061,0.81165916,9.627379
15.415,1.1492519,0.80208206,9.608225
15.455,1.1420691,0.81165916,9.627379
15.495,1.1468576,0.80208206,9.615408
15.515,1.1516461,0.8140534,9.624985
15.555,1.1372806,0.7877164,9.634562
15.596,1.1540405,0.8140534,9.62259
15.615,1.1420691,0.8092649,9.615408
15.656,1.1396748,0.7948992,9.624985
15.697,1.1444633,0.7996878,9.624985
15.716,1.1612233,0.81165916,9.617802
15.756,1.1372806,0.8140534,9.632168
15.796,1.1372806,0.7901107,9.62259
15.816,1.1492519,0.8092649,9.608225
15.857,1.1660118,0.818842,9.624985
15.897,1.1348863,0.81165916,9.617802
15.937,1.1396748,0.80687064,9.63935
15.956,1.1420691,0.81165916,9.62259
15.996,1.1372806,0.80208206,9.620196
16.036,1.1420691,0.8140534,9.615408
16.056,1.1540405,0.8092649,9.641745
16.096,1.1540405,0.818842,9.615408
16.137,1.1468576,0.8140534,9.629773
16.156,1.1444633,0.80208206,9.603436
16.196,1.1492519,0.80687064,9.627379
16.237,1.1636176,0.7948992,9.608225
16.257,1.158829,0.80687064,9.627379
