timestamp,x,y,z
00.002,7.024802,-5.906676,-2.2841382
00.023,7.4198575,-5.880339,-2.4158232
00.062,9.850046,-6.962551,-2.4876516
00.093,11.645753,-7.7861814,-1.951334
00.122,11.973768,-7.3312693,-0.86193895
00.155,11.705609,-5.3081074,-0.52913475
00.193,10.707197,-2.3846977,-1.6520497
00.222,10.151725,-1.7981004,-3.0383348
00.262,9.091062,-2.5068057,-4.98488
00.293,9.304152,-3.9744961,-4.7095385
00.336,10.094262,-4.9800916,-3.0718546
00.364,10.271439,-5.150085,-2.248224
00.394,11.22436,-5.418244,-1.5730386
00.433,13.556384,-3.3567734,-0.58420306
00.462,15.943476,-1.2593886,-1.0582695
00.493,16.882032,0.50040346,-2.030345
00.532,18.5269,-1.324034,-3.4357843
00.562,16.90837,-1.7502149,-2.4541316
00.593,14.588316,-2.1117504,-2.1309047
00.634,14.767887,-5.1429024,-2.4110348
00.662,15.083931,-7.2019787,-2.343995
00.694,15.2371645,-9.227535,-2.4613144
00.733,13.281042,-10.199611,-1.733455
00.762,10.989721,-9.478934,-1.4198049
00.795,9.29218,-8.370385,-1.5299416
00.834,8.114198,-7.6688623,-2.020768
00.863,6.672844,-7.537177,-2.7869358
00.902,5.61218,-7.80773,-3.5842295
00.933,5.1189594,-8.063917,-3.5914123
00.963,4.113364,-8.190814,-3.2107224
00.998,2.8731298,-8.475733,-2.8731298
01.035,4.336032,-9.174861,-2.657645
01.062,5.9976583,-9.45978,-3.3495905
01.095,9.371192,-10.932259,-3.938582
01.134,14.583528,-10.441432,-3.5363438
01.162,16.609085,-8.822903,-3.440573
01.197,15.507718,-6.976917,-2.8420043
01.235,13.719194,-6.186806,-3.615355
01.263,12.773457,-5.2937417,-5.2147307
01.302,12.689656,-4.5491223,-4.6664414
01.333,12.603462,-4.539545,-4.4653225
01.372,12.371218,-3.737463,-3.7063375
01.402,13.204426,-2.865947,-3.4740927
01.435,14.32734,-0.8739103,-2.6001825
01.473,16.475004,1.6017698,-2.9569294
01.502,16.49416,0.53871185,-3.3040993
01.535,15.771089,-1.8819,-3.8380225
01.573,15.876436,-3.840417,-4.1181526
