timestamp,x,y,z
00.017,1.1468576,0.79250497,9.624985
00.039,1.1540405,0.7996878,9.629773
00.058,1.1444633,0.7829279,9.636956
00.099,1.1444633,0.8092649,9.629773
00.137,1.1564348,0.7996878,9.613013
00.178,1.1540405,0.80687064,9.620196
00.199,1.1636176,0.7996878,9.627379
00.239,1.1636176,0.80687064,9.617802
00.278,1.1612233,0.80687064,9.61062
00.299,1.1468576,0.80208206,9.620196
00.340,1.1468576,0.7901107,9.615408
00.376,1.1660118,0.79250497,9.62259
00.396,1.1540405,0.7996878,9.632168
00.437,1.1636176,0.7901107,9.634562
00.476,1.1492519,0.7877164,9.61062
00.495,1.1684061,0.7948992,9.603436
00.538,1.1396748,0.80687064,9.629773
00.577,1.1636176,0.7901107,9.608225
00.598,1.1708003,0.8092649,9.615408
00.638,1.1492519,0.80208206,9.62259
00.678,1.1444633,0.80208206,9.620196
00.699,1.1660118,0.7996878,9.617802
00.738,1.1444633,0.8236305,9.613013
00.780,1.1492519,0.80208206,9.624985
00.800,1.1396748,0.80208206,9.620196
00.838,1.1300977,0.8092649,9.627379
00.879,1.1492519,0.7972935,9.613013
00.900,1.1348863,0.7805336,9.632168
00.938,1.158829,0.79250497,9.62259
00.979,1.1540405,0.8140534,9.617802
01.000,1.1540405,0.7996878,9.629773
01.039,1.1492519,0.8092649,9.615408
01.080,1.1468576,0.82123625,9.613013
01.118,1.1300977,0.7996878,9.603436
01.138,1.1492519,0.8044763,9.629773
01.179,1.1468576,0.7901107,9.61062
01.219,1.1516461,0.7901107,9.627379
01.238,1.1564348,0.80208206,9.617802
01.283,1.1636176,0.80687064,9.624985
01.317,1.1396748,0.7996878,9.598648
01.338,1.1516461,0.7948992,9.617802
01.376,1.1444633,0.7996878,9.615408
01.417,1.1420691,0.80208206,9.603436
01.438,1.1516461,0.7972935,9.62259
01.477,1.1540405,0.7948992,9.617802
01.517,1.1492519,0.82602483,9.620196
01.537,1.158829,0.7901107,9.617802
01.576,1.1612233,0.7948992,9.620196
01.617,1.1396748,0.80208206,9.613013
01.638,1.1612233,0.79250497,9.629773
01.678,1.1612233,0.80208206,9.61062
01.719,1.1660118,0.7829279,9.629773
01.739,1.1444633,0.7948992,9.627379
01.779,1.158829,0.8044763,9.61062
01.818,1.1540405,0.7996878,9.620196
01.859,1.1540405,0.81644773,9.60583
01.879,1.1564348,0.80208206,9.62259
01.919,1.1612233,0.7996878,9.617802
01.958,1.1372806,0.81165916,9.613013
01.979,1.1372806,0.8044763,9.632168
02.019,1.1444633,0.80687064,9.620196
02.058,1.1396748,0.80208206,9.617802
02.079,1.1492519,0.7877164,9.615408
02.119,1.1348863,0.7972935,9.615408
02.158,1.1564348,0.8044763,9.615408
02.178,1.1420691,0.8044763,9.620196
02.219,1.1684061,0.7996878,9.615408
02.258,1.1396748,0.7901107,9.62259
02.280,1.158829,0.7877164,9.620196
02.319,1.1540405,0.7972935,9.615408
02.358,1.1372806,0.7853221,9.608225
02.377,1.158829,0.80208206,9.627379
02.416,1.1253091,0.80208206,9.629773
02.444,1.1564348,0.7972935,9.615408
02.478,1.1564348,0.79250497,9.615408
02.518,1.1444633,0.7901107,9.636956
02.557,1.1612233,0.7972935,9.617802
02.578,1.1660118,0.7948992,9.624985
02.619,1.1492519,0.7996878,9.613013
02.658,1.132492,0.80208206,9.615408
02.679,1.1492519,0.79250497,9.620196
02.719,1.1468576,0.7972935,9.613013
02.759,1.1564348,0.8092649,9.624985
02.800,1.158829,0.79250497,9.613013
02.819,1.1564348,0.7948992,9.62259
02.860,1.1444633,0.80208206,9.60583
02.880,1.1420691,0.7948992,9.620196
02.919,1.1372806,0.8092649,9.617802
02.958,1.1444633,0.80687064,9.62259
02.998,1.158829,0.77574503,9.613013
03.018,1.1564348,0.80687064,9.615408
03.058,1.1660118,0.80208206,9.613013
03.097,1.1348863,0.7996878,9.61062
03.118,1.1516461,0.81165916,9.627379
03.159,1.1372806,0.7996878,9.620196
03.198,1.1492519,0.80208206,9.634562
03.219,1.1492519,0.7996878,9.620196
03.259,1.1516461,0.7877164,9.601042
03.300,1.1660118,0.79250497,9.62259
03.319,1.1420691,0.7972935,9.627379
03.360,1.175589,0.79250497,9.627379
03.398,1.1468576,0.7948992,9.617802
03.418,1.1468576,0.8044763,9.634562
03.460,1.1420691,0.80208206,9.632168
03.498,1.1444633,0.8044763,9.620196
03.519,1.1492519,0.7948992,9.613013
03.558,1.1540405,0.8044763,9.61062
03.598,1.158829,0.8044763,9.62259
03.639,1.1516461,0.7877164,9.624985
03.659,1.1516461,0.7877164,9.617802
03.700,1.1564348,0.7901107,9.627379
03.720,1.175589,0.81644773,9.620196
03.759,1.1564348,0.80208206,9.615408
03.799,1.1348863,0.80687064,9.624985
03.840,1.1516461,0.7972935,9.62259
03.859,1.1660118,0.7901107,9.617802
03.900,1.1492519,0.7996878,9.629773
03.939,1.1540405,0.7901107,9.613013
03.960,1.1492519,0.81165916,9.61062
03.999,1.1468576,0.7948992,9.620196
04.039,1.1612233,0.7829279,9.613013
04.059,1.1660118,0.8044763,9.629773
04.099,1.1516461,0.80208206,9.627379
04.139,1.158829,0.80208206,9.615408
04.158,1.1468576,0.7901107,9.617802
04.199,1.1516461,0.80687064,9.620196
04.240,1.1660118,0.81165916,9.60583
04.260,1.1660118,0.8092649,9.627379
04.299,1.1420691,0.7901107,9.617802
04.338,1.1277034,0.79250497,9.620196
04.360,1.1492519,0.7972935,9.615408
04.397,1.158829,0.8092649,9.632168
04.438,1.1540405,0.7948992,9.627379
04.460,1.1612233,0.8044763,9.624985
04.498,1.1372806,0.80208206,9.62259
04.537,1.1540405,0.8092649,9.61062
04.578,1.1420691,0.79250497,9.617802
04.598,1.1492519,0.7972935,9.632168
04.638,1.1516461,0.8140534,9.62259
04.680,1.1492519,0.80687064,9.615408
04.699,1.1564348,0.8092649,9.62259
04.739,1.1492519,0.7996878,9.627379
04.781,1.1396748,0.7996878,9.617802
04.799,1.1684061,0.8092649,9.615408
04.839,1.1612233,0.8044763,9.624985
04.879,1.1564348,0.80687064,9.617802
04.900,1.1468576,0.7853221,9.617802
04.940,1.1492519,0.80687064,9.613013
04.980,1.158829,0.7996878,9.60583
05.000,1.1612233,0.8044763,9.613013
05.040,1.1636176,0.7948992,9.603436
05.080,1.158829,0.8140534,9.63935
05.100,1.158829,0.80208206,9.613013
05.140,1.158829,0.79250497,9.603436
05.178,1.1420691,0.8044763,9.62259
05.219,1.1396748,0.7877164,9.636956
05.240,1.1564348,0.7972935,9.624985
05.280,1.1516461,0.81165916,9.63935
05.319,1.158829,0.8044763,9.634562
05.339,1.1277034,0.81165916,9.62259
05.378,1.1444633,0.7948992,9.613013
05.417,1.1540405,0.80208206,9.632168
