timestamp,x,y,z
00.002,-11.296188,3.5770466,2.1740015
00.033,-12.538817,4.252232,2.4086404
00.063,-12.222773,5.0614967,2.1021733
00.103,-11.322526,5.9186473,1.5490957
00.133,-10.654523,5.054314,1.1516461
00.173,-10.46777,3.3639562,1.1229149
00.203,-10.877191,2.5546913,1.2833313
00.234,-10.067925,1.6065584,1.3791022
00.272,-7.8699813,-1.350371,2.004008
00.302,-8.310528,-2.545114,1.3479767
00.333,-5.8947043,-2.0279508,0.84039044
00.374,-4.9561486,-1.3934679,-0.41420954
00.404,-8.181237,0.25379312,-4.8555894
00.433,-10.276228,0.32562137,-3.4166303
00.474,-9.373586,4.616162,-1.5778271
00.500,-8.372779,11.030424,-18.337751
00.542,-7.3240867,8.12138,-7.5826683
00.573,-11.32492,2.7366562,-1.6759924
00.602,-14.066364,0.1987248,-6.229903
00.634,-10.922682,-3.4333901,-3.3519847
00.673,-8.494887,-2.5427198,0.1699935
00.702,-12.122213,-0.35435268,1.1300977
00.741,-13.826937,3.510007,1.9944309
00.772,-10.611426,3.6129606,3.9002736
00.802,-5.384724,3.9266107,6.284971
00.842,-5.0064287,2.2410412,4.6233444
00.873,-7.597034,1.908237,1.9752767
00.914,-8.140534,2.5618742,-1.1827718
00.943,-7.8101244,2.6001825,-2.901861
00.974,-7.9681463,2.944958,-1.9920366
01.014,-10.561146,4.292935,-1.1636176
01.042,-11.382382,5.5307746,-1.6400782
01.073,-10.312141,5.394301,-3.5387383
01.113,-12.340093,4.1971636,0.6105401
01.142,-12.962604,4.695173,0.7110996
01.173,-12.8213415,3.172414,0.2849187
01.213,-11.538011,1.3264283,0.65842557
01.242,-8.93304,0.6105401,1.1109436
01.274,-8.892337,-0.13886794,1.1468576
01.312,-6.759038,0.96489275,0.9313729
01.342,-4.635316,1.1684061,-0.13886794
01.373,-5.6983743,-0.09337672,-1.4389591
01.412,-6.691998,0.81644773,-5.288953
01.441,-9.220352,2.638491,1.3072741
01.481,-10.240314,7.2953553,-5.9713216
01.513,-11.013664,5.691191,-2.6360965
01.542,-9.136553,2.4708917,-3.6225379
01.582,-9.340066,3.2346652,-5.6385174
01.614,-10.963385,3.0239692,-3.756617
01.642,-12.1054535,-0.5219519,-2.4972286
01.682,-11.413508,-1.8220432,-1.3671309
01.713,-13.235551,-0.13168511,-0.9505271
01.752,-11.097464,3.4238129,0.5602603
01.782,-7.680834,3.1365,2.0949905
01.813,-5.078257,1.8579572,1.8268317
01.853,-3.8475995,1.3862851,0.5147691
01.881,-4.3887057,1.7741576,0.28252444
