timestamp,x,y,z
00.008,-0.2561874,8.260248,4.817281
00.015,-0.33519846,8.305739,4.862772
00.049,-0.2561874,8.609812,4.6760187
00.089,0.24182175,8.564321,4.556305
00.114,0.22266756,8.8085375,4.2809634
00.148,0.045491222,8.535589,4.4413795
00.190,0.11253092,8.600235,4.757424
00.214,0.22027329,8.6433325,5.0399485
00.248,0.026337024,8.504464,5.044737
00.289,0.12210801,8.559532,4.896292
00.315,0.14844504,8.56911,4.8555894
00.352,0.083799616,8.530801,4.644893
00.390,0.035914123,8.509253,4.7119327
00.414,0.12210801,8.545167,4.7933383
00.448,0.023942748,8.509253,4.922629
00.488,0.031125572,8.612206,4.8723493
00.515,0.08140534,8.6433325,4.862772
00.548,-0.05985687,8.590658,4.328849
00.588,0.047885496,8.60263,5.0830455
00.628,-0.05506832,8.48531,4.6329217
00.648,0.03351985,8.559532,4.460534
00.688,0.090982445,8.554744,4.7167215
00.716,0.08619389,8.55235,4.8747435
00.756,0.098165266,8.581081,4.8292522
00.789,0.038308397,8.511647,4.824464
00.819,0.05985687,8.561927,4.9441776
00.851,-0.023942748,8.547561,4.95136
00.891,-0.062251143,8.5331955,4.846012
00.932,-0.117319465,8.502069,4.8555894
00.951,0.098165266,8.549955,4.635316
00.992,-0.031125572,8.528407,4.731087
01.029,-0.083799616,8.480521,4.6329217
01.056,0.038308397,8.497281,4.889109
01.090,0.102953814,8.516436,5.097411
01.128,-0.0023942748,8.487704,4.95136
01.156,0.05027977,8.454185,5.1093826
01.191,-0.014365649,8.509253,5.166845
01.228,-0.12689656,8.461368,4.601796
01.254,-0.016759925,8.427847,4.80531
01.288,-0.016759925,8.526012,5.130931
01.327,-0.011971374,8.5331955,4.98488
01.356,0.0047885496,8.504464,4.8843207
01.390,-0.0670397,8.463761,4.7358756
01.430,0.0670397,8.514041,4.8292522
01.458,-0.0071828244,8.523619,4.95136
01.489,-0.014365649,8.537984,4.9154463
01.529,-0.04070267,8.545167,4.8555894
01.569,-0.052674048,8.576292,4.965726
01.595,-0.05985687,8.566715,4.8292522
01.628,-0.035914123,8.583475,4.783761
01.669,-0.043096945,8.547561,4.6712303
01.695,-0.019154198,8.595447,4.5610933
01.728,-0.11971374,8.458973,4.6113734
01.768,-0.021548472,8.566715,4.95136
01.792,-0.102953814,8.43503,4.9872746
01.829,-0.12929083,8.559532,5.130931
01.859,-0.14844504,8.526012,4.8747435
01.895,0.14126222,8.729526,4.565882
01.929,-0.23942748,8.56911,4.95136
01.968,-0.20111908,8.590658,4.4749
01.995,-0.16041641,8.502069,4.1181526
02.028,-0.42139238,8.549955,4.6903844
02.069,0.22506183,8.751075,4.9417834
02.095,-0.71828246,8.114198,4.2737803
02.128,-0.44533512,8.396722,4.62095
02.168,0.2681588,8.554744,4.972909
02.194,0.29689008,8.806143,5.444581
02.229,0.5554718,8.56911,5.3033185
02.268,-0.5027977,8.277008,4.9417834
02.295,-0.6488485,8.377567,4.1397014
02.328,0.13647367,8.655303,5.253039
02.367,0.20351335,8.73192,5.0423427
02.407,-0.12929083,8.846846,4.168432
02.435,0.2681588,9.220352,4.575459
02.467,0.68236834,8.906702,4.0726614
02.509,-0.81165916,8.066312,3.5650752
02.534,-0.7302538,8.547561,4.0463243
02.568,-1.1492519,8.243488,4.7358756
02.608,-0.16281068,8.73192,5.0495257
02.635,-0.33519846,8.791777,4.0032277
02.668,0.5602603,9.064724,4.9872746
02.708,-0.6440599,8.514041,5.1357193
02.735,-0.18675344,8.490098,4.2043467
02.768,-1.2785428,8.363202,3.7614057
02.808,-0.30886146,8.6433325,4.249838
02.834,-0.1699935,8.688824,4.982486
02.868,-1.3527653,8.075889,4.4198313
02.900,-1.0391153,8.140534,4.7286925
02.934,-0.14605077,8.818114,4.972909
02.968,0.48843205,9.050359,5.279376
03.008,1.2785428,9.04557,5.863579
03.036,-0.409421,8.660092,4.62095
03.068,-0.24900457,8.458973,4.4892654
03.108,-0.3040729,8.549955,4.1181526
03.149,-1.2330515,8.437425,3.8835137
03.169,-1.1684061,8.286585,4.537151
03.208,-0.13647367,8.542772,5.0830455
03.236,0.61293435,8.822903,5.7893567
03.274,-0.7326481,8.159689,4.06069
03.308,-1.175589,8.150111,4.113364
03.348,-0.7685622,8.245882,5.150085
03.374,-0.7589851,8.370385,5.288953
03.408,-0.2083019,8.298556,5.1285367
03.447,-0.06464542,8.281796,6.002447
03.474,-0.8667275,8.2578535,6.5028505
03.507,-0.33759275,8.664881,4.850801
03.548,1.0319325,8.839663,5.0231886
03.574,-0.019154198,8.992896,3.7135203
03.607,0.37111259,8.490098,4.6544704
03.648,-0.7733508,7.9609637,4.7191157
03.674,-1.2881198,8.315316,4.5539107
03.708,-1.7143008,8.1549,5.090228
03.748,0.36392978,8.636149,5.4302154
03.775,-0.6296943,8.308133,4.3887057
03.807,-0.8092649,8.260248,5.073468
03.847,0.045491222,8.595447,5.8683677
03.874,-0.24900457,8.12138,5.4302154
03.915,-0.55307746,8.475733,5.193182
03.948,-0.58420306,8.123775,5.3464155
03.975,-0.42139238,8.322499,4.932206
04.008,-0.60335726,8.492493,4.5347567
04.048,-0.6273,8.432636,5.0399485
04.088,-0.87151605,8.3679905,4.4916596
04.115,-0.5650489,8.487704,4.764607
04.148,-0.4668836,8.209969,4.853195
04.188,-0.13647367,8.573898,5.9713216
04.214,-0.60335726,8.439818,4.7262983
04.248,-0.52674043,8.389539,4.6568646
04.290,-0.5794145,8.365596,4.826858
04.314,-0.50040346,8.444607,4.8938975
04.353,-0.54828894,8.399116,5.2051535
04.387,-0.51716334,8.291373,4.9705143
04.414,-0.50040346,8.415876,4.9274178
04.447,-0.34956414,8.327288,5.05192
04.488,-0.2657645,8.444607,5.4661293
04.514,-0.87630457,8.494887,4.4916596
04.548,-0.53392327,8.506859,5.027977
04.587,-0.52674043,8.375174,5.262616
04.614,-0.45970076,8.377567,5.6983743
04.647,-0.65124273,8.346442,4.5491223
04.688,-0.3232271,8.487704,4.6640472
04.718,-0.54828894,8.241094,4.8364353
04.748,-0.38068968,8.391933,5.5140147
04.789,-0.5985687,8.425453,4.697567
04.827,-0.34716985,8.499676,5.2913475
04.848,-0.16759923,8.530801,5.1883936
04.888,-0.6201172,8.61939,4.790944
04.928,-0.7446195,8.425453,4.513208
04.954,-0.94095,8.559532,3.8188684
04.988,-0.18914771,8.746285,5.602603
05.028,-0.052674048,8.741497,4.8148866
05.053,-0.36632404,8.4781275,4.625739
05.088,-0.090982445,8.351231,5.00164
05.129,-0.63208854,8.470944,4.517997
05.155,-0.95531565,8.526012,4.304906
05.188,-0.59378016,8.506859,5.011217
05.228,-1.0223553,8.509253,4.537151
05.255,-0.57462597,8.391933,4.599402
05.287,-0.7134939,8.281796,4.580248
