timestamp,x,y,z
00.014,1.201926,0.79250497,9.569917
00.034,1.1229149,0.7733508,9.624985
00.073,1.1348863,0.8140534,9.591465
00.113,1.1468576,0.7996878,9.629773
00.133,1.201926,0.7853221,9.60583
00.173,1.1684061,0.76616794,9.613013
00.213,1.1372806,0.7685622,9.63935
00.233,1.1708003,0.79250497,9.615408
00.274,1.1564348,0.7781393,9.615408
00.314,1.1612233,0.7996878,9.60583
00.333,1.1420691,0.7877164,9.61062
00.372,1.132492,0.7901107,9.598648
00.415,1.1468576,0.7853221,9.63935
00.432,1.1612233,0.7805336,9.613013
00.471,1.1612233,0.7709565,9.613013
00.511,1.1636176,0.8092649,9.617802
00.551,1.1492519,0.79250497,9.61062
00.571,1.158829,0.7805336,9.608225
00.612,1.158829,0.818842,9.617802
00.652,1.1612233,0.7901107,9.636956
00.672,1.1708003,0.77574503,9.617802
00.713,1.1444633,0.8044763,9.624985
00.753,1.1444633,0.7948992,9.608225
00.773,1.1684061,0.7901107,9.603436
00.813,1.1612233,0.7853221,9.632168
00.853,1.1731946,0.7996878,9.61062
00.873,1.1133378,0.69194543,9.60583
00.912,1.1133378,0.8379962,9.58907
00.953,1.185166,0.8284191,9.581888
00.972,1.1444633,0.76616794,9.608225
01.013,1.1660118,0.7972935,9.596253
01.053,1.1444633,0.7948992,9.62259
01.073,1.1492519,0.7877164,9.608225
01.113,1.1396748,0.7877164,9.608225
01.153,1.1540405,0.7877164,9.60583
01.174,1.158829,0.7853221,9.60583
01.211,1.175589,0.77574503,9.620196
01.251,1.1540405,0.7877164,9.62259
01.292,1.1564348,0.7733508,9.601042
01.312,1.1420691,0.7972935,9.601042
01.352,1.1564348,0.7901107,9.617802
01.390,1.1516461,0.7853221,9.617802
01.411,1.1468576,0.7996878,9.608225
01.452,1.1612233,0.7805336,9.632168
01.491,1.1468576,0.7948992,9.617802
01.511,1.1564348,0.7996878,9.608225
01.550,1.1492519,0.7853221,9.62259
01.591,1.175589,0.80208206,9.62259
01.612,1.1612233,0.7901107,9.593859
01.653,1.1612233,0.7805336,9.615408
01.692,1.1420691,0.7781393,9.617802
01.713,1.1564348,0.7853221,9.617802
01.753,1.1492519,0.7948992,9.608225
01.793,1.1540405,0.7948992,9.617802
01.813,1.1540405,0.7877164,9.624985
01.852,1.1540405,0.7853221,9.613013
01.893,1.1396748,0.7853221,9.624985
01.913,1.1731946,0.7901107,9.62259
01.953,1.158829,0.7972935,9.603436
01.993,1.158829,0.7972935,9.627379
02.013,1.1516461,0.7709565,9.615408
02.053,1.1468576,0.7948992,9.624985
02.092,1.1540405,0.7805336,9.613013
02.113,1.1612233,0.7901107,9.601042
02.153,1.1731946,0.7948992,9.624985
02.193,1.1612233,0.80208206,9.608225
02.213,1.158829,0.7877164,9.601042
02.253,1.1516461,0.7877164,9.608225
02.294,1.1660118,0.7781393,9.603436
02.333,1.1731946,0.7901107,9.615408
02.353,1.1277034,0.8092649,9.624985
02.391,1.1181264,0.7948992,9.675264
02.435,1.1564348,0.8332076,9.624985
02.451,1.2234744,0.7326481,9.615408
02.492,1.2138973,0.82602483,9.601042
02.531,1.1636176,0.7541966,9.634562
02.551,1.1253091,0.8284191,9.615408
02.591,1.1731946,0.7733508,9.620196
02.632,1.1708003,0.7733508,9.617802
02.652,1.1372806,0.7853221,9.620196
02.693,1.1636176,0.818842,9.634562
02.733,1.3814965,0.6201172,9.534002
02.752,0.9792584,0.86912173,9.708784
02.793,1.0654523,0.80687064,9.591465
02.818,1.1492519,0.7446195,9.598648
02.871,1.175589,0.76616794,9.641745
02.892,1.1205206,0.7948992,9.603436
02.930,1.158829,0.7877164,9.613013
02.970,1.1779832,0.7877164,9.613013
02.991,1.1205206,0.7877164,9.620196
03.031,1.1229149,0.8140534,9.629773
03.072,1.1157321,0.7996878,9.620196
03.092,1.1875603,0.77574503,9.60583
03.132,1.1564348,0.7948992,9.613013
03.172,1.1372806,0.8044763,9.615408
03.192,1.1923488,0.7709565,9.591465
03.232,1.1875603,0.7733508,9.615408
03.272,1.1516461,0.7805336,9.61062
03.292,1.1564348,0.7781393,9.620196
03.333,1.1516461,0.7853221,9.629773
03.371,1.1779832,0.7709565,9.61062
03.391,1.1444633,0.7853221,9.603436
03.431,1.1516461,0.7948992,9.613013
03.471,1.1492519,0.7781393,9.613013
03.491,1.1684061,0.7805336,9.615408
03.530,1.1444633,0.7948992,9.60583
03.571,1.1444633,0.7901107,9.63935
03.591,1.1612233,0.7829279,9.601042
03.631,1.1564348,0.7805336,9.608225
03.671,1.1612233,0.7972935,9.601042
03.692,1.1300977,0.7972935,9.627379
03.732,1.1444633,0.7948992,9.603436
03.772,1.1396748,0.8044763,9.62259
03.792,1.1540405,0.7829279,9.61062
03.832,1.1444633,0.7948992,9.617802
03.873,1.1348863,0.7877164,9.624985
03.911,1.1396748,0.7805336,9.61062
03.932,1.1492519,0.7733508,9.615408
03.972,1.1564348,0.77574503,9.629773
04.011,1.1564348,0.7877164,9.613013
04.032,1.158829,0.77574503,9.615408
04.073,1.158829,0.7805336,9.620196
04.112,1.1731946,0.77574503,9.598648
04.133,1.1468576,0.7781393,9.615408
04.172,1.1660118,0.80208206,9.608225
04.212,1.1516461,0.79250497,9.591465
04.233,1.175589,0.7733508,9.62259
04.273,1.1660118,0.8140534,9.620196
04.311,1.1468576,0.7996878,9.61062
04.332,1.175589,0.7901107,9.624985
04.371,1.1420691,0.7901107,9.629773
04.411,1.1660118,0.7805336,9.62259
04.431,1.1540405,0.7877164,9.629773
04.471,1.1420691,0.7901107,9.61062
04.510,1.1444633,0.7805336,9.603436
04.550,1.1372806,0.7877164,9.627379
04.570,1.1468576,0.7805336,9.61062
04.611,1.1444633,0.7733508,9.620196
04.651,1.1803775,0.7996878,9.63935
04.672,1.175589,0.79250497,9.586677
04.712,1.1492519,0.80208206,9.624985
04.754,1.1468576,0.7733508,9.61062
04.772,1.1420691,0.76137936,9.629773
04.813,1.1660118,0.7781393,9.629773
04.853,1.185166,0.7948992,9.624985
04.873,1.1708003,0.818842,9.62259
04.911,1.1396748,0.7637737,9.63935
04.953,1.1660118,0.7948992,9.601042
04.972,1.1372806,0.7709565,9.608225
05.013,1.1492519,0.77574503,9.624985
05.052,1.1564348,0.7709565,9.624985
05.073,1.1396748,0.7733508,9.61062
05.112,1.1564348,0.7781393,9.632168
05.153,1.185166,0.7853221,9.613013
05.173,1.1468576,0.7972935,9.620196
05.213,1.1372806,0.7972935,9.620196
05.253,1.1492519,0.7948992,9.615408
05.273,1.1612233,0.7853221,9.608225
05.313,1.1444633,0.7972935,9.603436
05.351,1.1492519,0.8092649,9.627379
05.391,1.1372806,0.7877164,9.629773
05.413,1.1636176,0.7877164,9.615408
05.455,1.1540405,0.77574503,9.620196
05.491,1.1516461,0.76137936,9.615408
05.510,1.1444633,0.7805336,9.641745
05.551,1.1660118,0.7829279,9.603436
05.591,1.1731946,0.7972935,9.603436
05.610,1.1468576,0.7829279,9.61062
05.652,1.132492,0.7877164,9.608225
05.692,1.1468576,0.7996878,9.608225
05.712,1.1612233,0.7733508,9.615408
05.752,1.1348863,0.7805336,9.60583
05.793,1.132492,0.79250497,9.617802
05.813,1.1540405,0.7446195,9.60583
05.854,1.1564348,0.7781393,9.608225
05.893,1.158829,0.7877164,9.615408
05.912,1.1372806,0.79250497,9.63935
05.952,1.1708003,0.7877164,9.632168
05.991,1.1660118,0.7685622,9.608225
06.012,1.1636176,0.7877164,9.656111
06.052,1.1492519,0.7829279,9.61062
06.092,1.1444633,0.7709565,9.615408
06.112,1.1731946,0.7948992,9.613013
06.153,1.1253091,0.76137936,9.632168
06.192,1.1348863,0.82123625,9.651321
06.213,1.1372806,0.8284191,9.644139
06.250,1.1444633,0.81644773,9.653716
06.292,1.1636176,0.80687064,9.615408
06.312,1.1516461,0.7733508,9.60583
06.353,1.1564348,0.82602483,9.591465
06.392,1.1444633,0.79250497,9.62259
06.413,1.1971374,0.7901107,9.598648
06.452,1.2091088,0.7948992,9.624985
06.492,1.1708003,0.7733508,9.646533
06.532,1.1947432,0.7829279,9.62259
06.551,1.1396748,0.7805336,9.634562
06.591,1.1660118,0.8332076,9.641745
06.632,1.1229149,0.7685622,9.629773
06.652,1.1516461,0.8379962,9.624985
06.692,1.1660118,0.7709565,9.646533
06.734,1.1468576,0.7685622,9.629773
06.752,1.1564348,0.80687064,9.634562
06.791,1.1348863,0.7853221,9.632168
06.832,1.1875603,0.80687064,9.596253
06.852,1.1923488,0.7901107,9.636956
06.892,1.1731946,0.8044763,9.608225
06.932,1.1492519,0.7972935,9.620196
06.951,1.1300977,0.7996878,9.598648
06.991,1.1660118,0.7853221,9.603436
07.031,1.1516461,0.7829279,9.617802
07.052,1.132492,0.7829279,9.617802
07.092,1.1300977,0.7877164,9.629773
07.132,1.1468576,0.7901107,9.608225
07.152,1.1540405,0.7781393,9.608225
07.192,1.158829,0.7805336,9.58907
07.232,1.1636176,0.81165916,9.617802
07.272,1.132492,0.7733508,9.632168
07.292,1.1420691,0.77574503,9.603436
07.332,1.1420691,0.77574503,9.596253
07.371,1.175589,0.818842,9.613013
