timestamp,x,y,z
00.012,-0.06464542,-0.20351335,9.744699
00.034,-0.062251143,-0.18435916,9.732727
00.071,-0.062251143,-0.19633053,9.735122
00.091,-0.06464542,-0.1987248,9.747093
00.131,-0.05506832,-0.1987248,9.730332
00.171,-0.057462595,-0.19393626,9.727939
00.192,-0.057462595,-0.21548474,9.732727
00.231,-0.057462595,-0.20590763,9.737515
00.271,-0.052674048,-0.22027329,9.720756
00.291,-0.04070267,-0.19633053,9.720756
00.332,-0.05027977,-0.20111908,9.737515
00.371,-0.043096945,-0.18914771,9.735122
00.390,-0.047885496,-0.1987248,9.730332
00.431,-0.05506832,-0.19633053,9.73991
00.472,-0.05985687,-0.21069619,9.72315
00.492,-0.062251143,-0.1987248,9.730332
00.530,-0.062251143,-0.19154198,9.732727
00.571,-0.047885496,-0.18914771,9.737515
00.591,-0.06943397,-0.18914771,9.73991
00.630,-0.05027977,-0.22027329,9.730332
00.670,-0.0670397,-0.20351335,9.737515
00.693,-0.071828246,-0.18435916,9.735122
00.731,-0.062251143,-0.19393626,9.749487
00.770,-0.06464542,-0.18675344,9.737515
00.811,-0.06464542,-0.19393626,9.737515
00.830,-0.062251143,-0.19154198,9.711179
00.870,-0.0670397,-0.19633053,9.737515
00.911,-0.05027977,-0.2083019,9.725544
00.930,-0.05506832,-0.1987248,9.747093
00.971,-0.047885496,-0.20351335,9.732727
01.011,-0.0670397,-0.20111908,9.742304
01.031,-0.05985687,-0.18675344,9.727939
01.070,-0.052674048,-0.19633053,9.744699
01.111,-0.062251143,-0.19633053,9.735122
01.131,-0.05985687,-0.1987248,9.727939
01.171,-0.052674048,-0.18675344,9.737515
01.212,-0.06464542,-0.19393626,9.742304
01.230,-0.05506832,-0.1987248,9.735122
01.272,-0.05027977,-0.19633053,9.730332
01.311,-0.05985687,-0.19393626,9.730332
01.332,-0.062251143,-0.18435916,9.72315
01.370,-0.052674048,-0.20111908,9.73991
01.411,-0.04070267,-0.20111908,9.73991
01.431,-0.05506832,-0.21069619,9.73991
01.471,-0.06464542,-0.18914771,9.72315
01.511,-0.0670397,-0.20351335,9.727939
01.551,-0.0670397,-0.21069619,9.732727
01.577,-0.06464542,-0.20351335,9.735122
01.611,-0.0670397,-0.2083019,9.72315
01.651,-0.062251143,-0.19393626,9.727939
01.670,-0.06943397,-0.21309046,9.732727
01.711,-0.071828246,-0.1987248,9.718362
01.751,-0.062251143,-0.20351335,9.742304
01.771,-0.057462595,-0.19633053,9.754275
01.814,-0.071828246,-0.20111908,9.735122
01.851,-0.052674048,-0.18196489,9.725544
01.871,-0.05985687,-0.19393626,9.735122
01.914,-0.05506832,-0.2083019,9.749487
01.951,-0.0670397,-0.19633053,9.730332
01.971,-0.05985687,-0.20111908,9.73991
02.010,-0.047885496,-0.21069619,9.732727
02.051,-0.05027977,-0.19393626,9.751882
02.070,-0.06464542,-0.2083019,9.727939
02.111,-0.06464542,-0.21548474,9.732727
02.151,-0.0670397,-0.21069619,9.72315
02.172,-0.05506832,-0.19154198,9.727939
02.211,-0.06943397,-0.2083019,9.744699
02.251,-0.06464542,-0.19154198,9.737515
02.271,-0.062251143,-0.20111908,9.730332
02.310,-0.0670397,-0.19633053,9.730332
02.351,-0.0670397,-0.20111908,9.737515
02.390,-0.038308397,-0.20590763,9.73991
02.411,-0.062251143,-0.18196489,9.72315
02.452,-0.05027977,-0.20111908,9.715967
02.472,-0.06943397,-0.19633053,9.737515
02.511,-0.052674048,-0.19154198,9.727939
02.551,-0.052674048,-0.20111908,9.737515
02.591,-0.057462595,-0.21787901,9.727939
02.610,-0.06464542,-0.21069619,9.732727
02.651,-0.05506832,-0.1987248,9.727939
02.690,-0.06464542,-0.19633053,9.725544
02.711,-0.0670397,-0.18914771,9.718362
02.751,-0.05985687,-0.20111908,9.744699
02.791,-0.06943397,-0.20111908,9.73991
02.811,-0.0670397,-0.18914771,9.732727
02.851,-0.05027977,-0.20111908,9.747093
02.891,-0.076616794,-0.20351335,9.735122
02.911,-0.0670397,-0.20111908,9.747093
02.951,-0.057462595,-0.21069619,9.72315
02.991,-0.05985687,-0.2083019,9.730332
03.010,-0.05985687,-0.1987248,9.735122
03.051,-0.057462595,-0.21309046,9.754275
03.091,-0.06464542,-0.19393626,9.737515
03.111,-0.052674048,-0.19393626,9.742304
03.151,-0.05985687,-0.1987248,9.718362
03.192,-0.045491222,-0.19393626,9.72315
03.212,-0.0670397,-0.20590763,9.72315
03.251,-0.05027977,-0.20111908,9.720756
03.291,-0.05027977,-0.20111908,9.727939
03.332,-0.052674048,-0.20111908,9.742304
03.352,-0.06464542,-0.18914771,9.749487
03.390,-0.062251143,-0.21069619,9.72315
03.431,-0.057462595,-0.19633053,9.73991
03.451,-0.071828246,-0.19393626,9.72315
03.491,-0.062251143,-0.1987248,9.742304
03.531,-0.06464542,-0.19393626,9.7135725
03.552,-0.038308397,-0.21309046,9.747093
03.590,-0.062251143,-0.2083019,9.737515
03.630,-0.071828246,-0.21069619,9.727939
03.650,-0.06943397,-0.20590763,9.732727
03.690,-0.0670397,-0.17957062,9.737515
03.731,-0.043096945,-0.1987248,9.732727
03.751,-0.047885496,-0.1987248,9.718362
03.791,-0.071828246,-0.20111908,9.727939
03.831,-0.05027977,-0.21069619,9.730332
03.851,-0.06943397,-0.19154198,9.735122
03.891,-0.05506832,-0.1987248,9.737515
03.931,-0.07422252,-0.2083019,9.727939
03.951,-0.052674048,-0.1987248,9.73991
03.991,-0.057462595,-0.19633053,9.742304
04.032,-0.071828246,-0.20111908,9.742304
04.070,-0.0670397,-0.19633053,9.732727
04.091,-0.0670397,-0.20590763,9.7135725
04.130,-0.05506832,-0.19633053,9.737515
04.169,-0.062251143,-0.21548474,9.718362
04.191,-0.05985687,-0.21309046,9.718362
04.231,-0.057462595,-0.20590763,9.72315
04.271,-0.047885496,-0.18675344,9.735122
04.291,-0.057462595,-0.19154198,9.747093
04.331,-0.06943397,-0.1987248,9.730332
04.370,-0.057462595,-0.20111908,9.711179
04.391,-0.06464542,-0.19633053,9.730332
04.430,-0.071828246,-0.18914771,9.718362
04.470,-0.057462595,-0.19154198,9.73991
04.491,-0.05985687,-0.21069619,9.727939
04.531,-0.057462595,-0.21069619,9.730332
04.571,-0.05985687,-0.2083019,9.715967
04.591,-0.057462595,-0.19154198,9.735122
04.631,-0.05027977,-0.19633053,9.742304
04.671,-0.06464542,-0.21309046,9.744699
04.690,-0.05506832,-0.20351335,9.727939
04.731,-0.06943397,-0.19633053,9.744699
04.771,-0.062251143,-0.2083019,9.727939
04.791,-0.043096945,-0.20111908,9.727939
04.830,-0.05506832,-0.20111908,9.751882
04.871,-0.052674048,-0.20590763,9.732727
04.911,-0.062251143,-0.2083019,9.732727
04.930,-0.052674048,-0.1987248,9.725544
04.971,-0.05985687,-0.1987248,9.72315
05.010,-0.057462595,-0.20351335,9.735122
05.030,-0.0670397,-0.21548474,9.737515
05.071,-0.062251143,-0.20111908,9.732727
05.111,-0.05027977,-0.19393626,9.727939
05.131,-0.047885496,-0.19633053,9.715967
05.170,-0.06464542,-0.19633053,9.7135725
05.211,-0.057462595,-0.19633053,9.744699
05.232,-0.057462595,-0.19633053,9.735122
05.271,-0.052674048,-0.21069619,9.75667
05.311,-0.052674048,-0.18675344,9.754275
05.331,-0.05027977,-0.18914771,9.727939
05.370,-0.06943397,-0.21309046,9.735122
