timestamp,x,y,z
00.008,-0.0670397,0.07901107,9.727939
00.037,-0.057462595,0.07901107,9.725544
00.068,-0.0670397,0.062251143,9.7135725
00.109,-0.062251143,0.083799616,9.732727
00.138,-0.05506832,0.0670397,9.7135725
00.171,-0.05506832,0.071828246,9.696813
00.208,-0.062251143,0.083799616,9.715967
00.238,-0.047885496,0.07901107,9.70639
00.269,-0.043096945,0.07422252,9.708784
00.309,-0.06464542,0.062251143,9.715967
00.336,-0.07422252,0.08140534,9.708784
00.377,-0.06464542,0.06943397,9.70639
00.409,-0.06943397,0.057462595,9.703996
00.437,-0.06464542,0.090982445,9.715967
00.477,-0.0670397,0.0670397,9.725544
00.509,-0.05985687,0.0670397,9.6896305
00.548,-0.05506832,0.08140534,9.725544
00.578,-0.07422252,0.05506832,9.718362
00.610,-0.071828246,0.08858817,9.708784
00.650,-0.047885496,0.06943397,9.711179
00.677,-0.06943397,0.06943397,9.70639
00.709,-0.05985687,0.076616794,9.7135725
00.749,-0.071828246,0.05985687,9.715967
00.777,-0.06943397,0.08140534,9.725544
00.808,-0.045491222,0.07901107,9.727939
00.850,-0.076616794,0.062251143,9.711179
00.879,-0.0670397,0.05506832,9.725544
00.908,-0.05027977,0.07422252,9.715967
00.951,-0.06464542,0.076616794,9.70639
00.977,-0.052674048,0.076616794,9.732727
01.010,-0.07901107,0.076616794,9.718362
01.049,-0.05985687,0.05985687,9.718362
01.077,-0.052674048,0.07422252,9.715967
01.118,-0.0670397,0.08858817,9.715967
01.150,-0.057462595,0.05506832,9.72315
01.177,-0.057462595,0.06464542,9.7135725
01.216,-0.08140534,0.083799616,9.732727
01.249,-0.07901107,0.07901107,9.715967
01.277,-0.05985687,0.05985687,9.701602
01.316,-0.071828246,0.062251143,9.720756
01.347,-0.057462595,0.08140534,9.711179
01.388,-0.062251143,0.06943397,9.725544
01.417,-0.052674048,0.08140534,9.703996
01.450,-0.052674048,0.057462595,9.72315
01.489,-0.0670397,0.06464542,9.730332
01.517,-0.08140534,0.076616794,9.696813
01.550,-0.05985687,0.047885496,9.70639
01.590,-0.062251143,0.06943397,9.711179
01.618,-0.06464542,0.06943397,9.6896305
01.653,-0.07422252,0.07422252,9.708784
01.689,-0.07422252,0.06464542,9.718362
01.718,-0.07901107,0.07901107,9.701602
01.750,-0.0670397,0.07422252,9.737515
01.790,-0.06943397,0.06464542,9.711179
01.818,-0.08140534,0.0670397,9.701602
01.851,-0.076616794,0.06943397,9.720756
01.890,-0.05985687,0.06464542,9.720756
01.918,-0.05506832,0.057462595,9.715967
01.951,-0.07422252,0.07901107,9.72315
01.991,-0.057462595,0.06464542,9.735122
02.018,-0.062251143,0.062251143,9.701602
02.057,-0.062251143,0.071828246,9.701602
02.090,-0.05506832,0.062251143,9.730332
02.118,-0.07422252,0.07901107,9.718362
02.158,-0.057462595,0.08140534,9.725544
02.191,-0.062251143,0.076616794,9.732727
02.229,-0.05027977,0.07422252,9.720756
02.259,-0.0670397,0.071828246,9.72315
02.290,-0.06464542,0.071828246,9.715967
02.319,-0.0670397,0.076616794,9.692024
02.360,-0.06464542,0.07901107,9.727939
02.391,-0.06464542,0.07422252,9.699207
02.430,-0.057462595,0.071828246,9.735122
02.458,-0.062251143,0.083799616,9.70639
02.490,-0.0670397,0.07422252,9.711179
02.529,-0.06464542,0.0670397,9.72315
02.558,-0.06943397,0.06943397,9.699207
02.589,-0.05027977,0.08619389,9.73991
02.629,-0.06464542,0.062251143,9.727939
02.658,-0.05985687,0.06943397,9.701602
02.690,-0.062251143,0.05985687,9.735122
02.730,-0.05985687,0.083799616,9.718362
02.758,-0.05506832,0.07901107,9.711179
02.789,-0.07422252,0.07422252,9.715967
02.830,-0.05027977,0.08140534,9.732727
02.858,-0.09337672,0.07901107,9.711179
02.890,-0.06943397,0.076616794,9.744699
02.930,-0.06464542,0.062251143,9.711179
02.958,-0.062251143,0.07422252,9.725544
02.999,-0.0670397,0.06943397,9.708784
03.030,-0.07422252,0.06464542,9.732727
03.058,-0.07422252,0.06943397,9.720756
03.099,-0.062251143,0.07422252,9.708784
03.130,-0.05985687,0.06943397,9.730332
03.170,-0.05506832,0.06943397,9.696813
03.198,-0.043096945,0.07422252,9.718362
03.233,-0.076616794,0.08858817,9.732727
03.270,-0.0670397,0.076616794,9.7135725
03.297,-0.07422252,0.07422252,9.732727
03.330,-0.057462595,0.090982445,9.6896305
03.370,-0.08140534,0.071828246,9.711179
03.398,-0.052674048,0.07901107,9.701602
03.429,-0.057462595,0.06943397,9.708784
03.470,-0.07901107,0.0670397,9.720756
03.497,-0.05506832,0.0670397,9.711179
03.529,-0.07422252,0.06464542,9.701602
03.569,-0.07422252,0.076616794,9.708784
03.598,-0.06943397,0.05506832,9.70639
03.630,-0.07901107,0.07901107,9.7135725
03.669,-0.071828246,0.07422252,9.718362
03.698,-0.071828246,0.076616794,9.715967
03.730,-0.062251143,0.06464542,9.720756
03.772,-0.052674048,0.076616794,9.696813
03.797,-0.071828246,0.06943397,9.72315
03.837,-0.0670397,0.06943397,9.696813
03.869,-0.06464542,0.083799616,9.718362
03.898,-0.047885496,0.09577099,9.727939
03.937,-0.057462595,0.06943397,9.711179
03.968,-0.05027977,0.0670397,9.7135725
04.008,-0.05506832,0.06943397,9.711179
04.038,-0.06464542,0.071828246,9.7135725
04.069,-0.0670397,0.06943397,9.715967
04.109,-0.06943397,0.0670397,9.699207
04.138,-0.05985687,0.071828246,9.727939
04.170,-0.071828246,0.06943397,9.725544
04.209,-0.0670397,0.071828246,9.718362
04.237,-0.06464542,0.06464542,9.720756
04.271,-0.05985687,0.07901107,9.711179
04.309,-0.062251143,0.07422252,9.7135725
04.340,-0.06943397,0.0670397,9.720756
04.369,-0.05985687,0.07422252,9.699207
04.409,-0.047885496,0.071828246,9.715967
04.439,-0.05506832,0.09337672,9.718362
04.471,-0.08140534,0.08140534,9.70639
04.510,-0.06464542,0.08858817,9.699207
04.539,-0.06943397,0.076616794,9.708784
04.571,-0.06464542,0.07422252,9.699207
04.611,-0.06464542,0.07901107,9.725544
04.638,-0.05506832,0.07901107,9.696813
04.680,-0.057462595,0.07901107,9.727939
04.711,-0.071828246,0.08619389,9.703996
04.738,-0.047885496,0.076616794,9.730332
04.778,-0.047885496,0.057462595,9.701602
04.811,-0.05985687,0.05506832,9.696813
04.839,-0.05985687,0.07422252,9.730332
04.879,-0.05985687,0.06943397,9.694419
04.911,-0.05027977,0.076616794,9.711179
04.950,-0.05027977,0.076616794,9.703996
04.979,-0.062251143,0.083799616,9.711179
05.010,-0.090982445,0.07901107,9.708784
05.050,-0.06943397,0.076616794,9.70639
05.079,-0.07422252,0.0670397,9.720756
05.111,-0.06464542,0.0670397,9.72315
05.151,-0.057462595,0.05985687,9.701602
05.179,-0.0670397,0.071828246,9.718362
05.210,-0.05506832,0.0670397,9.711179
05.251,-0.06943397,0.06943397,9.70639
05.279,-0.057462595,0.06464542,9.737515
05.310,-0.06464542,0.07422252,9.715967
05.354,-0.05506832,0.05506832,9.711179
05.379,-0.06943397,0.06943397,9.720756
05.418,-0.083799616,0.071828246,9.732727
05.452,-0.057462595,0.071828246,9.720756
05.479,-0.05506832,0.071828246,9.70639
05.511,-0.05506832,0.06943397,9.701602
05.550,-0.057462595,0.062251143,9.735122
05.579,-0.057462595,0.05506832,9.708784
05.618,-0.06464542,0.06464542,9.720756
05.651,-0.071828246,0.07422252,9.711179
05.679,-0.05506832,0.06943397,9.7135725
05.718,-0.0670397,0.06464542,9.727939
05.751,-0.071828246,0.08140534,9.711179
05.791,-0.052674048,0.08140534,9.7135725
05.818,-0.0670397,0.07422252,9.718362
05.852,-0.05985687,0.05985687,9.725544
05.891,-0.052674048,0.06943397,9.72315
05.920,-0.05985687,0.06943397,9.7135725
05.951,-0.076616794,0.08140534,9.711179
05.991,-0.052674048,0.062251143,9.701602
06.018,-0.057462595,0.057462595,9.708784
06.052,-0.076616794,0.0670397,9.735122
06.091,-0.06464542,0.08140534,9.70639
06.120,-0.057462595,0.06943397,9.715967
06.153,-0.083799616,0.076616794,9.70639
06.192,-0.05985687,0.08140534,9.711179
06.220,-0.06943397,0.047885496,9.727939
06.251,-0.083799616,0.0670397,9.72315
06.292,-0.0670397,0.0670397,9.699207
06.319,-0.062251143,0.07422252,9.718362
06.358,-0.052674048,0.07422252,9.7135725
06.392,-0.062251143,0.08140534,9.718362
06.418,-0.07901107,0.076616794,9.708784
06.460,-0.052674048,0.071828246,9.7135725
06.491,-0.047885496,0.052674048,9.735122
06.519,-0.05027977,0.08619389,9.70639
06.559,-0.05506832,0.06464542,9.730332
06.591,-0.06943397,0.06464542,9.70639
06.632,-0.057462595,0.05985687,9.703996
06.659,-0.05985687,0.07422252,9.715967
06.692,-0.052674048,0.08140534,9.703996
06.731,-0.06464542,0.07422252,9.727939
06.760,-0.071828246,0.071828246,9.708784
06.791,-0.07422252,0.06464542,9.701602
06.835,-0.057462595,0.071828246,9.725544
06.859,-0.06464542,0.062251143,9.70639
06.892,-0.05506832,0.062251143,9.70639
06.932,-0.057462595,0.076616794,9.703996
06.960,-0.057462595,0.06943397,9.687236
06.992,-0.05027977,0.071828246,9.711179
07.032,-0.062251143,0.06943397,9.703996
07.059,-0.057462595,0.07901107,9.7135725
07.091,-0.07422252,0.062251143,9.711179
07.131,-0.04070267,0.076616794,9.715967
07.159,-0.076616794,0.05506832,9.718362
07.192,-0.06943397,0.090982445,9.725544
07.232,-0.043096945,0.076616794,9.703996
07.260,-0.05506832,0.07422252,9.727939
07.298,-0.057462595,0.07901107,9.718362
07.330,-0.05985687,0.0670397,9.70639
07.359,-0.04070267,0.0670397,9.72315
07.398,-0.08140534,0.06943397,9.720756
07.432,-0.06464542,0.05506832,9.7135725
07.460,-0.05506832,0.076616794,9.703996
07.493,-0.043096945,0.083799616,9.701602
07.531,-0.05985687,0.07901107,9.720756
07.560,-0.05506832,0.052674048,9.70639
07.599,-0.062251143,0.0670397,9.727939
07.631,-0.05985687,0.071828246,9.701602
07.673,-0.05985687,0.07901107,9.715967
07.699,-0.062251143,0.071828246,9.72315
07.731,-0.062251143,0.071828246,9.692024
07.772,-0.083799616,0.0670397,9.718362
07.800,-0.05985687,0.076616794,9.701602
07.832,-0.0670397,0.07901107,9.703996
07.870,-0.06464542,0.08619389,9.699207
07.899,-0.071828246,0.071828246,9.708784
07.931,-0.06464542,0.0670397,9.699207
07.971,-0.043096945,0.07422252,9.718362
07.998,-0.06464542,0.071828246,9.7135725
08.039,-0.06943397,0.06464542,9.711179
08.071,-0.06464542,0.08140534,9.682447
08.099,-0.05506832,0.071828246,9.720756
08.139,-0.06464542,0.08140534,9.701602
