timestamp,x,y,z
00.018,1.158829,0.80208206,9.632168
00.038,1.1468576,0.81165916,9.620196
00.059,1.1779832,0.7996878,9.627379
00.098,1.158829,0.81165916,9.620196
00.139,1.1468576,0.7948992,9.615408
00.160,1.1540405,0.8140534,9.615408
00.199,1.1348863,0.8044763,9.636956
00.240,1.1516461,0.8140534,9.629773
00.280,1.1396748,0.8044763,9.620196
00.300,1.1396748,0.8044763,9.617802
00.339,1.1492519,0.79250497,9.620196
00.377,1.1564348,0.8140534,9.615408
00.397,1.1444633,0.8044763,9.624985
00.438,1.1492519,0.7972935,9.62259
00.463,1.1396748,0.79250497,9.624985
00.498,1.1396748,0.818842,9.624985
00.538,1.1612233,0.79250497,9.61062
00.577,1.1636176,0.7948992,9.632168
00.598,1.1396748,0.80687064,9.601042
00.638,1.1516461,0.79250497,9.615408
00.679,1.1492519,0.7972935,9.636956
00.699,1.1396748,0.81165916,9.61062
00.739,1.1540405,0.7948992,9.627379
00.779,1.1612233,0.8140534,9.63935
00.799,1.1540405,0.8044763,9.624985
00.839,1.1636176,0.80208206,9.634562
00.879,1.1468576,0.7996878,9.613013
00.899,1.158829,0.80208206,9.627379
00.939,1.1684061,0.7972935,9.632168
00.979,1.1468576,0.7996878,9.627379
00.999,1.1708003,0.8092649,9.620196
01.038,1.1516461,0.79250497,9.615408
01.080,1.1492519,0.7996878,9.613013
01.119,1.1372806,0.7972935,9.615408
01.140,1.1468576,0.8092649,9.636956
01.179,1.1660118,0.80208206,9.617802
01.200,1.1444633,0.80687064,9.603436
01.240,1.1468576,0.80208206,9.627379
01.278,1.158829,0.79250497,9.62259
01.320,1.1540405,0.81644773,9.62259
01.339,1.1564348,0.8044763,9.624985
01.378,1.1444633,0.7948992,9.627379
01.417,1.1564348,0.7996878,9.61062
01.438,1.1731946,0.80687064,9.615408
01.478,1.1540405,0.7996878,9.615408
01.517,1.1708003,0.7996878,9.615408
01.537,1.158829,0.7901107,9.627379
01.577,1.1444633,0.818842,9.624985
01.618,1.1444633,0.80687064,9.624985
01.637,1.1564348,0.7853221,9.608225
01.680,1.158829,0.80687064,9.632168
01.719,1.1636176,0.81644773,9.627379
01.739,1.1540405,0.8140534,9.613013
01.779,1.1564348,0.80208206,9.613013
01.820,1.1564348,0.80208206,9.632168
01.840,1.1516461,0.7877164,9.632168
01.880,1.1612233,0.7972935,9.632168
01.920,1.1684061,0.7901107,9.62259
01.940,1.1540405,0.8044763,9.624985
01.980,1.1516461,0.7853221,9.613013
02.019,1.1516461,0.80687064,9.61062
02.040,1.1492519,0.7996878,9.617802
02.080,1.1731946,0.80208206,9.629773
02.119,1.1516461,0.7996878,9.615408
02.141,1.1396748,0.80208206,9.624985
02.179,1.1420691,0.7996878,9.632168
02.220,1.1731946,0.80687064,9.629773
02.260,1.1540405,0.8140534,9.617802
02.280,1.1420691,0.7972935,9.61062
02.319,1.1540405,0.81165916,9.615408
02.358,1.1444633,0.81165916,9.61062
02.377,1.1540405,0.7996878,9.629773
02.419,1.1420691,0.7996878,9.627379
02.458,1.1372806,0.80208206,9.624985
02.481,1.1636176,0.7972935,9.62259
02.517,1.1396748,0.79250497,9.62259
02.558,1.1468576,0.7972935,9.627379
02.578,1.1540405,0.80687064,9.617802
02.619,1.1372806,0.7972935,9.629773
02.659,1.1516461,0.8044763,9.617802
02.679,1.1540405,0.81165916,9.617802
02.719,1.158829,0.7829279,9.613013
02.759,1.1444633,0.8044763,9.615408
02.799,1.1396748,0.80687064,9.620196
02.819,1.1540405,0.7996878,9.629773
02.860,1.1564348,0.7972935,9.613013
02.899,1.158829,0.81644773,9.608225
02.919,1.1540405,0.7948992,9.62259
02.959,1.158829,0.7948992,9.620196
02.999,1.1612233,0.7996878,9.615408
03.019,1.1540405,0.80687064,9.613013
03.059,1.1372806,0.83081335,9.624985
03.100,1.1564348,0.7996878,9.613013
03.119,1.1516461,0.7805336,9.615408
03.159,1.1564348,0.7972935,9.615408
03.199,1.1444633,0.7996878,9.620196
03.218,1.158829,0.7972935,9.634562
03.258,1.158829,0.7996878,9.62259
03.298,1.1444633,0.81165916,9.613013
03.317,1.1564348,0.80687064,9.617802
03.358,1.1444633,0.7972935,9.629773
03.398,1.1612233,0.8044763,9.603436
03.418,1.1396748,0.8092649,9.615408
03.458,1.1468576,0.81165916,9.629773
03.498,1.1684061,0.80687064,9.620196
03.538,1.1540405,0.8092649,9.634562
03.557,1.1731946,0.8092649,9.60583
03.597,1.1660118,0.81644773,9.62259
03.637,1.1516461,0.8044763,9.629773
03.658,1.1612233,0.80208206,9.613013
03.699,1.1348863,0.7972935,9.634562
03.739,1.1612233,0.7853221,9.615408
03.759,1.1420691,0.7948992,9.601042
03.798,1.1516461,0.7996878,9.620196
03.840,1.1612233,0.8140534,9.617802
03.858,1.1516461,0.80208206,9.620196
03.899,1.1348863,0.8092649,9.617802
03.940,1.1612233,0.8092649,9.624985
03.959,1.1612233,0.80687064,9.601042
03.999,1.1684061,0.7996878,9.615408
04.039,1.1468576,0.7901107,9.632168
04.059,1.1516461,0.81165916,9.62259
04.099,1.1660118,0.7996878,9.620196
04.139,1.1468576,0.80687064,9.624985
04.158,1.1564348,0.7877164,9.601042
04.199,1.1684061,0.80208206,9.617802
04.239,1.1564348,0.8044763,9.636956
04.259,1.1492519,0.80687064,9.62259
04.299,1.1396748,0.8140534,9.62259
04.340,1.1516461,0.7972935,9.617802
04.365,1.1564348,0.8044763,9.62259
04.398,1.1540405,0.81644773,9.617802
04.440,1.1612233,0.8092649,9.636956
04.478,1.1660118,0.80208206,9.62259
04.498,1.1492519,0.79250497,9.608225
04.537,1.1660118,0.8140534,9.624985
04.577,1.1468576,0.7996878,9.629773
04.597,1.1636176,0.79250497,9.613013
04.637,1.1468576,0.7853221,9.636956
04.679,1.1731946,0.8044763,9.613013
04.699,1.1444633,0.8044763,9.627379
04.739,1.1468576,0.80208206,9.617802
04.778,1.1564348,0.8092649,9.62259
04.798,1.1612233,0.7972935,9.617802
04.839,1.1612233,0.80208206,9.620196
04.877,1.1420691,0.80687064,9.62259
04.898,1.1564348,0.80687064,9.61062
04.939,1.1396748,0.7996878,9.634562
04.977,1.1516461,0.7901107,9.620196
05.017,1.1612233,0.7972935,9.61062
05.037,1.1540405,0.8044763,9.641745
05.077,1.158829,0.81165916,9.624985
05.098,1.1516461,0.7948992,9.62259
05.138,1.1612233,0.8092649,9.627379
05.179,1.1516461,0.8044763,9.608225
05.199,1.1612233,0.7996878,9.615408
05.239,1.1540405,0.8092649,9.61062
05.279,1.1779832,0.81165916,9.624985
05.319,1.1444633,0.7853221,9.641745
05.338,1.1731946,0.80687064,9.613013
05.380,1.1229149,0.81165916,9.632168
05.418,1.1540405,0.79250497,9.627379
05.438,1.1444633,0.81165916,9.62259
05.478,1.1612233,0.79250497,9.617802
05.518,1.1492519,0.7972935,9.632168
05.538,1.158829,0.81644773,9.629773
05.578,1.158829,0.7996878,9.632168
05.618,1.1684061,0.8044763,9.613013
05.639,1.1420691,0.80687064,9.624985
05.680,1.1540405,0.8092649,9.613013
05.720,1.1540405,0.7972935,9.627379
05.739,1.158829,0.79250497,9.629773
05.780,1.1636176,0.7972935,9.613013
05.819,1.1444633,0.8044763,9.61062
05.840,1.1420691,0.7996878,9.598648
05.879,1.1372806,0.7901107,9.627379
05.920,1.1420691,0.80208206,9.620196
05.940,1.1468576,0.8140534,9.61062
05.980,1.1253091,0.8044763,9.632168
06.019,1.1444633,0.81644773,9.615408
06.039,1.1396748,0.80687064,9.61062
06.079,1.158829,0.80208206,9.62259
06.119,1.1540405,0.7996878,9.61062
06.140,1.1540405,0.7948992,9.63935
06.180,1.1492519,0.7948992,9.636956
06.219,1.1540405,0.8140534,9.624985
06.240,1.1564348,0.8236305,9.62259
06.280,1.158829,0.7853221,9.617802
06.321,1.1636176,0.7948992,9.613013
06.360,1.1396748,0.79250497,9.620196
06.379,1.1492519,0.7805336,9.613013
06.418,1.1468576,0.81165916,9.629773
06.460,1.1540405,0.80208206,9.632168
06.479,1.1612233,0.7901107,9.613013
06.518,1.1492519,0.7972935,9.617802
06.558,1.1444633,0.8140534,9.615408
06.578,1.1708003,0.81165916,9.634562
06.619,1.1612233,0.81644773,9.627379
06.660,1.1540405,0.7948992,9.603436
06.678,1.1468576,0.8044763,9.62259
06.720,1.1708003,0.7996878,9.627379
06.760,1.1540405,0.8140534,9.615408
06.780,1.158829,0.81165916,9.61062
06.824,1.1468576,0.8044763,9.627379
06.858,1.1540405,0.7948992,9.617802
06.899,1.158829,0.80208206,9.620196
06.918,1.1540405,0.80687064,9.632168
06.960,1.1516461,0.8140534,9.629773
06.980,1.1540405,0.8140534,9.629773
07.018,1.1612233,0.8044763,9.613013
07.059,1.158829,0.81165916,9.615408
07.099,1.1468576,0.7996878,9.615408
07.120,1.1516461,0.82123625,9.629773
07.159,1.158829,0.8044763,9.636956
07.200,1.1708003,0.7996878,9.608225
07.220,1.1612233,0.7948992,9.617802
07.260,1.1516461,0.7877164,9.617802
07.299,1.1636176,0.7781393,9.617802
07.321,1.1420691,0.79250497,9.615408
07.359,1.1612233,0.7996878,9.615408
07.397,1.1660118,0.7948992,9.629773
07.419,1.1564348,0.8140534,9.613013
07.460,1.1612233,0.79250497,9.646533
07.498,1.1492519,0.8044763,9.624985
07.517,1.1516461,0.8044763,9.61062
07.558,1.158829,0.7996878,9.62259
07.598,1.1612233,0.80687064,9.624985
07.618,1.1636176,0.8140534,9.634562
07.660,1.1660118,0.8044763,9.624985
07.699,1.158829,0.7948992,9.629773
07.719,1.158829,0.80687064,9.620196
07.759,1.158829,0.8044763,9.603436
07.800,1.1492519,0.7972935,9.620196
07.841,1.1468576,0.79250497,9.632168
07.859,1.1468576,0.7853221,9.613013
07.900,1.1492519,0.79250497,9.634562
