timestamp,x,y,z
00.001,-9.58907,2.0279508,1.6017698
00.020,-9.522031,1.9393626,1.4293821
00.060,-9.387952,1.7885233,0.9577099
00.088,-9.402317,1.8100717,0.8930645
00.120,-9.490906,2.011191,1.0462981
00.161,-9.512454,2.2266755,1.1540405
00.188,-9.481328,2.4110348,1.4365649
00.221,-9.433443,2.5570855,1.6783867
00.261,-9.115005,2.5834224,1.8747171
00.289,-8.959376,2.6169424,1.8747171
00.328,-9.031204,2.7318676,1.7741576
00.361,-9.038387,2.928198,1.8340145
00.401,-9.138947,2.8372157,1.7789462
00.423,-9.174861,2.770176,1.7214836
00.460,-9.012051,2.6791935,1.5969813
00.501,-8.921068,2.4876516,1.4533248
00.528,-8.882759,2.3416007,1.525153
00.561,-8.825297,2.2554069,1.6328955
00.601,-8.74868,2.4086404,1.7550035
00.628,-8.717555,2.5092,1.9010541
00.660,-8.561927,2.52596,2.083019
00.702,-8.430242,2.6025767,2.2601955
00.728,-8.389539,2.6696165,2.308081
00.761,-8.320105,2.6432793,2.3152637
00.801,-8.504464,2.4182177,2.5115943
00.828,-8.73192,2.3631492,2.7821474
00.860,-8.909097,2.1835787,3.2993107
00.901,-8.676852,2.3655436,3.8978794
00.928,-8.27222,2.308081,4.271386
00.962,-7.788576,2.1835787,4.6999617
01.000,-7.455772,1.8627458,4.972909
01.040,-7.570697,1.5036045,4.6568646
01.061,-7.7933645,1.3695252,4.242655
01.101,-8.126168,1.2713599,3.6129606
01.129,-8.329682,1.1420691,3.5507095
01.169,-8.159689,1.1827718,3.7949257
01.200,-7.6880164,1.2210802,4.149278
01.229,-7.2762012,1.1205206,4.608979
01.268,-7.412675,0.818842,5.195576
01.300,-7.7143536,0.7853221,5.4326096
01.341,-8.8636055,1.1827718,4.8986864
01.367,-9.629773,2.0016139,3.9864676
01.400,-10.106234,2.0375278,3.1365
01.439,-9.454991,1.6089526,3.380716
01.468,-8.427847,1.359948,3.5435266
01.499,-7.802942,1.489239,3.7661943
01.542,-7.597034,1.8244374,3.727886
01.569,-7.573091,1.9465454,3.605778
01.601,-7.695199,2.569057,3.7326744
01.641,-7.9322324,2.9210153,3.5985951
01.669,-8.174054,3.258608,3.6105664
01.702,-8.356019,3.572258,2.9425638
01.741,-8.408693,3.4357843,2.4158232
01.769,-8.449396,3.213117,2.2769554
01.801,-8.341654,2.5379312,2.8467927
01.841,-7.989695,2.7222905,2.9904492
01.869,-7.7933645,2.8180614,2.7079248
01.901,-7.8340673,2.8084843,2.8180614
01.941,-8.27222,2.770176,3.0957973
01.970,-8.4781275,2.9234095,3.0527003
02.008,-8.080677,2.7558103,2.8635526
02.041,-7.692805,2.3152637,3.0455174
02.083,-8.358414,2.47568,3.1077688
02.103,-9.371192,3.1700199,3.3567734
02.143,-10.532414,4.2809634,3.3735332
02.182,-8.406299,3.4477558,3.2993107
02.208,-7.3576064,2.8731298,3.2346652
02.242,-7.161276,2.8420043,3.675212
02.281,-7.4629545,3.5890179,4.209135
02.308,-7.7071705,4.3025117,4.182798
02.342,-8.013638,4.862772,3.6560576
02.383,-8.581081,5.0399485,3.0263634
02.410,-9.371192,4.9106574,2.8611584
02.442,-9.495694,4.2833576,3.3208592
02.483,-8.516436,3.8667538,3.0431232
02.509,-8.279403,3.7853484,3.3232534
02.542,-8.047157,3.5770466,3.6871831
02.582,-8.111803,2.5762396,3.6536634
02.609,-8.636149,2.3056867,3.2562137
02.642,-9.3280945,2.2793496,2.0423164
02.683,-10.108628,2.638491,-0.071828246
02.710,-10.079897,2.3894863,0.43575802
02.743,-9.450203,1.4748733,1.6592325
02.784,-9.093455,1.2306572,2.8946784
02.810,-9.174861,1.5514901,3.3639562
02.842,-9.287392,2.4948344,3.4333901
02.883,-9.27542,2.52596,3.284945
02.909,-9.203592,2.0590763,2.9569294
02.943,-9.11261,1.2905141,2.6241252
02.982,-8.961771,0.84996754,2.3583608
03.010,-9.126976,1.1827718,2.2434354
03.049,-9.378374,1.8603516,2.1716073
03.082,-9.680053,2.1476645,2.5762396
03.122,-9.653716,2.2793496,2.9689007
03.144,-9.421472,2.238647,3.1843855
03.183,-9.122187,2.3559663,3.2274826
03.223,-9.074302,2.5906053,2.7222905
03.251,-9.189227,2.7917244,2.5522969
03.282,-9.323306,2.832427,2.1332989
03.323,-9.296969,2.5068057,2.1141446
03.350,-8.985713,2.2530127,2.152453
03.382,-8.7822,2.3272352,2.152453
03.421,-8.786988,2.2697725,2.3631492
03.450,-8.91628,2.3990633,2.2458298
03.484,-9.644139,2.8707354,2.099779
03.523,-10.060742,3.0215747,1.5179702
03.551,-9.780613,2.8731298,1.5874043
03.583,-9.44302,2.6097596,2.0925963
03.622,-8.743892,2.5546913,2.1716073
03.649,-8.724737,2.700742,2.011191
03.685,-9.067119,2.9162266,2.2506182
03.722,-9.210775,2.9736893,2.2147043
03.750,-9.07909,2.7510219,2.5139885
03.792,-8.923462,2.5044115,2.403852
03.824,-9.007262,2.4110348,2.2841382
03.850,-9.287392,2.3535721,2.1740015
03.890,-9.419077,2.221887,1.9321798
03.921,-9.593859,2.2338583,1.8579572
03.961,-9.747093,2.3918805,1.9369683
03.990,-9.62259,2.4158232,1.960911
04.022,-9.301758,2.205127,2.1548474
04.063,-9.155706,2.17879,2.2458298
04.089,-9.210775,2.3416007,2.0662591
04.123,-9.366403,2.5666625,2.1285102
04.161,-9.28021,2.6265194,2.0782306
04.190,-9.124581,2.569057,2.1332989
04.223,-9.126976,2.727079,2.3344178
04.261,-9.122187,2.6552508,2.403852
04.290,-9.165284,2.6145482,2.3487835
04.321,-9.308941,2.516383,1.9824595
04.361,-9.387952,2.4637089,1.8914771
04.389,-9.385557,2.3487835,1.7143008
04.421,-9.311335,2.3296294,1.9058428
04.461,-9.239507,2.3487835,1.9321798
04.489,-9.225141,2.3344178,2.0494993
04.522,-9.225141,2.2314641,2.0973847
04.575,-9.119793,2.2434354,1.9896424
04.589,-9.105427,2.3320236,2.281744
04.630,-9.076695,2.2194927,2.3296294
04.663,-8.722343,2.0399222,2.3392065
04.690,-8.636149,1.9992194,1.9848539
04.729,-9.105427,1.8435916,1.6807809
04.763,-10.180456,1.4868447,2.2314641
04.803,-10.769448,1.664021,2.9329867
04.830,-10.202005,1.3312168,3.0000262
04.862,-9.450203,0.86912173,2.6624336
04.902,-9.308941,0.8643332,1.7382435
04.929,-9.423865,0.6895511,1.6568382
04.963,-9.627379,0.51716334,1.960911
05.002,-9.692024,0.9217958,2.4996228
05.029,-9.646533,1.228263,2.4780743
05.062,-9.517242,1.1827718,2.4349775
05.102,-9.445415,1.158829,2.185973
05.130,-9.464568,1.211503,2.1907616
05.163,-9.404712,1.0870007,2.2985039
05.202,-9.208381,0.85236186,2.3631492
05.228,-9.237112,0.88109314,2.2123098
05.261,-9.567522,0.9888355,1.8364087
05.302,-9.890749,1.5706443,1.6568382
05.328,-9.672871,1.4485363,1.9154198
05.369,-9.220352,0.84039044,2.8180614
05.400,-9.210775,0.531529,3.083826
05.429,-9.301758,0.32562137,2.9736893
05.469,-9.28021,0.28970724,2.4852571
05.503,-9.2419,0.56265455,2.4469488
05.530,-9.251478,0.7589851,2.640885
05.569,-8.91149,0.41181526,2.6767993
05.603,-8.645726,0.11492519,2.803696
05.642,-8.894731,0.5770202,3.0096035
05.670,-9.687236,1.5921928,3.4190245
05.702,-9.687236,2.1404817,3.553104
05.743,-9.174861,2.3368123,3.7135203
05.770,-8.92825,2.1811843,4.0104103
05.803,-9.0288105,2.248224,4.199558
05.843,-9.229929,2.6624336,4.7981267
05.870,-9.088667,2.9736893,4.992063
05.902,-8.614601,2.9138324,4.7286925
05.942,-8.123775,2.49244,4.95136
05.970,-8.142929,2.4780743,4.9178405
06.002,-8.296163,2.7246847,4.635316
06.042,-8.458973,2.8108785,4.4222255
06.070,-8.439818,2.8731298,4.331243
06.102,-8.18842,2.7653873,4.4629283
06.142,-7.6042166,2.5379312,4.520391
06.170,-7.103813,2.4684973,4.4629283
06.203,-7.0271964,2.6289136,4.4318027
06.244,-7.5084457,3.0910087,5.030371
06.269,-7.8747697,3.4860642,5.3464155
06.303,-7.937021,3.7207031,5.3105016
06.342,-7.7239304,3.7638,5.0662856
06.382,-7.944204,3.869148,5.276982
06.409,-8.097438,3.9888618,5.236279
06.442,-8.097438,3.8883023,4.9441776
06.482,-7.8963184,3.6464806,4.817281
06.510,-7.719142,3.581835,4.73827
06.544,-7.4629545,3.4094474,4.640105
06.583,-7.269018,3.3519847,4.537151
06.610,-7.328875,3.371139,4.5251794
06.643,-7.472532,3.4836698,4.6472874
06.683,-7.632948,3.562681,4.9178405
06.711,-7.685622,3.5483153,5.133325
06.744,-7.7742105,3.387899,5.322473
06.784,-8.176449,3.3424077,5.549929
06.810,-8.389539,3.2490308,6.0072355
06.842,-8.197997,2.8204558,6.1987777
06.883,-7.59464,2.4972286,5.6145744
06.910,-7.5922456,2.1620302,5.322473
06.943,-7.9992723,1.3743137,5.00164
06.982,-9.110215,1.0079896,4.537151
07.011,-9.308941,1.0941836,4.494054
07.043,-8.609812,1.1660118,4.5251794
07.082,-8.035186,1.2306572,5.305713
07.112,-7.9992723,1.23784,5.906676
07.143,-8.047157,1.1708003,6.3113084
07.183,-8.164477,1.2067145,6.55313
07.210,-8.305739,1.1085492,6.4860907
07.250,-8.636149,0.80687064,6.0096297
07.284,-9.134158,0.76137936,5.2075477
07.322,-9.512454,0.5027977,4.4820824
07.349,-9.395134,0.5123748,4.73827
07.381,-9.103033,0.6368771,4.9346004
07.422,-8.856422,0.9792584,5.463735
07.450,-8.822903,1.3144568,5.4661293
07.482,-8.844451,1.4940275,5.358387
07.513,-8.870789,1.6305012,5.4757066
07.552,-8.710372,1.7358493,5.375147
07.584,-8.492493,1.5802214,5.3105016
07.623,-8.348836,1.5299416,5.403878
07.651,-8.217151,1.3671309,5.4062724
07.684,-8.274613,1.089395,5.4852834
07.724,-8.403905,0.98404694,5.5283804
07.752,-8.399116,1.0415095,5.418244
07.784,-8.41827,0.8978531,5.3081074
07.824,-8.444607,0.7948992,5.4685235
07.851,-8.490098,0.65842557,5.3871183
07.883,-8.46855,0.6392714,5.734288
07.923,-9.000079,0.93616146,6.1293435
07.951,-9.340066,1.1660118,5.9210415
07.985,-9.502876,1.1253091,6.0527267
08.025,-9.100638,0.84996754,6.138921
08.051,-8.74868,1.1875603,5.834848
08.085,-8.755863,1.5897985,5.585843
08.125,-8.624178,1.4317763,5.777385
08.151,-8.336864,1.1300977,6.0239954
08.184,-7.85801,0.7685622,6.079064
08.224,-7.4653487,0.9792584,5.940196
08.253,-7.5467544,0.9624985,6.0239954
08.291,-8.413482,1.7645805,5.593026
08.326,-9.229929,2.3870919,5.0662856
08.364,-9.26345,2.176396,5.238673
08.392,-8.966559,2.063865,5.4661293
08.423,-8.317711,2.0710478,5.3679643
08.463,-7.5036573,2.257801,5.174028
08.492,-7.393521,2.2769554,5.4661293
08.524,-7.613794,2.4613144,6.002447
08.564,-8.1549,2.9521408,6.136526
08.592,-8.739103,3.1748085,6.0455437
08.625,-8.909097,3.0790374,5.6002088
