timestamp,x,y,z
00.004,-0.052674048,6.196383,7.405492
00.044,-0.13168511,6.2275085,6.9505796
00.083,-0.16520496,6.241874,7.161276
00.103,-0.045491222,6.237086,7.3839436
00.144,-0.014365649,6.2682114,7.2594414
00.183,-0.32562137,6.4405994,7.1971903
00.203,-0.44054657,6.421445,7.307327
00.242,-0.31365,6.385531,7.2785954
00.283,-0.28013015,6.5363703,7.168459
00.304,-0.44054657,6.5220046,7.290567
00.347,-0.40223816,6.349617,7.8268843
00.383,-0.21069619,6.299337,7.412675
00.405,-0.23224466,6.3113084,7.240287
00.443,-0.035914123,6.3113084,7.4533772
00.483,-0.011971374,6.263423,7.6185822
00.528,0.03351985,6.3280683,7.3743663
00.544,-0.016759925,6.361588,7.4653487
00.583,0.03351985,6.263423,7.656891
00.623,0.102953814,6.2179317,7.3600006
00.643,0.047885496,6.1892004,7.3863378
00.682,-0.021548472,6.2322974,7.7095647
00.723,0.052674048,6.220326,7.5299945
00.743,0.06943397,6.2873654,7.3839436
00.783,-0.16281068,6.308914,7.333664
00.825,-0.29210153,6.3639827,7.5587254
00.844,-0.21069619,6.3711653,7.6473136
00.884,-0.31843856,6.4190507,7.699988
00.925,-0.3902668,6.4693303,7.745479
00.944,-0.38787252,6.4765134,7.683228
00.984,-0.51716334,6.431022,7.257047
01.008,-0.409421,6.5148215,7.3815494
01.044,-0.26097596,6.6441126,7.2785954
01.085,-0.35435268,6.610593,6.9840994
01.126,-0.6153286,6.349617,7.4198575
01.143,-0.4956149,6.318491,7.5084457
01.183,-0.19633053,6.0862465,7.5060515
01.224,0.34956414,6.361588,7.204373
01.244,0.23942748,6.308914,6.979311
01.284,0.54350036,6.529187,7.290567
01.324,0.057462595,6.7566433,7.407886
01.344,0.117319465,6.7231236,7.187613
01.383,0.67757976,6.6441126,7.5395713
01.423,0.34716985,7.0535336,7.7071705
01.463,-0.0670397,6.7566433,7.2450757
01.488,-0.090982445,6.4334164,7.18043
01.523,0.22266756,6.378348,6.9146657
01.564,0.12450229,6.3113084,7.091842
01.583,0.49800915,6.2514515,6.897906
01.623,0.9433443,6.2753944,6.4980617
01.663,0.85236186,6.117372,7.005648
01.683,0.8379962,5.956956,7.1397276
01.724,0.47167215,5.9617443,7.0367737
01.763,0.32801566,6.136526,7.0343795
01.784,0.21069619,6.23948,7.084659
01.823,-0.27294734,6.5459476,7.120573
01.863,-0.34716985,6.7039695,7.352818
01.883,-0.39505535,6.7398834,7.2211328
01.923,-0.4070267,6.938608,7.5323887
01.964,-0.57223165,6.58665,8.526012
01.986,-0.7398309,6.4932733,8.260248
