timestamp,x,y,z
00.003,1.1372806,0.81165916,9.627379
00.041,1.1564348,0.80208206,9.613013
00.063,1.1612233,0.7972935,9.615408
00.104,1.1660118,0.7853221,9.624985
00.143,1.1516461,0.79250497,9.615408
00.163,1.1612233,0.7948992,9.608225
00.203,1.1300977,0.8044763,9.627379
00.243,1.1540405,0.7996878,9.629773
00.262,1.1444633,0.80208206,9.624985
00.302,1.1612233,0.7901107,9.61062
00.342,1.1372806,0.7901107,9.615408
00.362,1.1660118,0.79250497,9.634562
00.401,1.1827718,0.7877164,9.629773
00.442,1.1564348,0.7901107,9.615408
00.463,1.158829,0.7877164,9.620196
00.501,1.1540405,0.7948992,9.62259
00.540,1.158829,0.7948992,9.603436
00.580,1.1612233,0.7996878,9.629773
00.601,1.1492519,0.7877164,9.620196
00.641,1.1564348,0.80208206,9.60583
00.682,1.158829,0.7901107,9.629773
00.703,1.1684061,0.77574503,9.615408
00.742,1.1612233,0.7972935,9.613013
00.784,1.1684061,0.7972935,9.62259
00.802,1.1516461,0.81165916,9.624985
00.843,1.1516461,0.7901107,9.613013
00.883,1.1444633,0.7781393,9.603436
00.903,1.1444633,0.7877164,9.615408
00.943,1.1516461,0.7972935,9.603436
00.982,1.1372806,0.7877164,9.620196
01.003,1.1827718,0.7901107,9.615408
01.043,1.1540405,0.79250497,9.620196
01.083,1.1396748,0.7805336,9.613013
01.103,1.1564348,0.79250497,9.62259
01.143,1.1468576,0.8044763,9.62259
01.182,1.1444633,0.7972935,9.624985
01.202,1.1708003,0.7877164,9.627379
01.242,1.1516461,0.7829279,9.598648
01.281,1.1636176,0.7901107,9.615408
01.303,1.1516461,0.7781393,9.624985
01.341,1.1636176,0.7877164,9.615408
01.381,1.1516461,0.79250497,9.613013
01.421,1.1444633,0.7805336,9.620196
01.442,1.1660118,0.7805336,9.617802
01.481,1.1564348,0.7781393,9.620196
01.521,1.1396748,0.7853221,9.61062
01.540,1.1540405,0.79250497,9.598648
01.580,1.1612233,0.7948992,9.624985
01.620,1.1516461,0.7781393,9.608225
01.642,1.1612233,0.8044763,9.627379
01.681,1.1636176,0.7901107,9.620196
01.722,1.1731946,0.7853221,9.617802
01.742,1.1708003,0.7853221,9.613013
01.782,1.1516461,0.7853221,9.61062
01.822,1.1636176,0.7948992,9.62259
01.842,1.1540405,0.7901107,9.615408
01.882,1.1564348,0.7948992,9.624985
01.922,1.1660118,0.7829279,9.617802
01.942,1.1540405,0.7853221,9.617802
01.982,1.1540405,0.8044763,9.620196
02.026,1.1564348,0.7877164,9.60583
02.041,1.1564348,0.77574503,9.613013
02.081,1.1636176,0.8044763,9.61062
02.122,1.1564348,0.7589851,9.632168
02.142,1.158829,0.7901107,9.615408
02.182,1.1564348,0.7781393,9.613013
02.222,1.158829,0.7829279,9.624985
02.242,1.1564348,0.79250497,9.613013
02.283,1.1660118,0.7901107,9.62259
02.322,1.1540405,0.8044763,9.615408
02.360,1.1492519,0.7829279,9.598648
02.381,1.158829,0.79250497,9.61062
02.421,1.1612233,0.7805336,9.62259
02.461,1.1684061,0.7948992,9.624985
02.480,1.1516461,0.7948992,9.613013
02.521,1.1612233,0.7829279,9.615408
02.560,1.1803775,0.7901107,9.634562
02.582,1.1684061,0.80208206,9.613013
02.621,1.1731946,0.7948992,9.620196
02.660,1.1468576,0.7853221,9.608225
02.681,1.1444633,0.8044763,9.61062
02.721,1.1468576,0.7948992,9.62259
02.762,1.1564348,0.7877164,9.62259
02.781,1.1564348,0.7901107,9.62259
02.822,1.1540405,0.7901107,9.613013
02.862,1.1684061,0.80687064,9.627379
02.882,1.1684061,0.77574503,9.61062
02.925,1.175589,0.7972935,9.60583
02.962,1.1684061,0.7972935,9.617802
02.983,1.1636176,0.7996878,9.620196
03.022,1.132492,0.7948992,9.632168
03.062,1.1564348,0.7853221,9.617802
03.082,1.1564348,0.7805336,9.636956
03.122,1.1444633,0.7901107,9.603436
03.162,1.132492,0.8044763,9.617802
03.201,1.158829,0.7877164,9.629773
03.221,1.1684061,0.7948992,9.629773
03.260,1.1612233,0.8044763,9.608225
03.301,1.1372806,0.7901107,9.615408
03.320,1.158829,0.79250497,9.61062
03.361,1.1660118,0.7901107,9.617802
03.400,1.1468576,0.7901107,9.617802
03.421,1.1492519,0.7996878,9.617802
03.460,1.1516461,0.8092649,9.624985
03.500,1.1468576,0.7948992,9.613013
