timestamp,x,y,z
00.020,1.1540405,0.77574503,9.632168
00.039,1.1420691,0.76616794,9.617802
00.079,1.1516461,0.7781393,9.632168
00.099,1.1444633,0.76616794,9.615408
00.140,1.1468576,0.76137936,9.615408
00.179,1.1516461,0.77574503,9.627379
00.200,1.1444633,0.77574503,9.615408
00.240,1.1492519,0.7541966,9.617802
00.279,1.1660118,0.76137936,9.617802
00.300,1.1540405,0.7733508,9.634562
00.339,1.1540405,0.7637737,9.617802
00.380,1.1564348,0.7877164,9.61062
00.399,1.1516461,0.7733508,9.615408
00.438,1.1492519,0.77574503,9.613013
00.479,1.1636176,0.77574503,9.617802
00.518,1.1444633,0.7709565,9.627379
00.538,1.1492519,0.75659084,9.629773
00.578,1.1564348,0.76616794,9.624985
00.619,1.1372806,0.7637737,9.61062
00.639,1.1444633,0.7709565,9.61062
00.680,1.1348863,0.7589851,9.62259
00.720,1.1420691,0.7805336,9.636956
00.740,1.1492519,0.7781393,9.636956
00.780,1.1540405,0.7733508,9.627379
00.820,1.1516461,0.76616794,9.632168
00.839,1.1564348,0.7781393,9.613013
00.880,1.1516461,0.7541966,9.620196
00.920,1.158829,0.76137936,9.620196
00.940,1.1348863,0.7733508,9.634562
00.980,1.1300977,0.7637737,9.617802
01.019,1.1396748,0.76616794,9.62259
01.040,1.1516461,0.7685622,9.632168
01.080,1.1731946,0.7637737,9.624985
01.120,1.1612233,0.7733508,9.61062
01.140,1.1516461,0.76616794,9.613013
01.180,1.1564348,0.7733508,9.598648
01.221,1.1516461,0.7709565,9.620196
01.240,1.1396748,0.75659084,9.624985
01.280,1.1444633,0.7541966,9.624985
01.319,1.1516461,0.7589851,9.629773
01.340,1.1468576,0.74701375,9.620196
01.380,1.158829,0.76616794,9.613013
01.419,1.1540405,0.7709565,9.615408
01.460,1.1468576,0.7709565,9.624985
01.478,1.1636176,0.7637737,9.620196
01.519,1.1372806,0.7733508,9.62259
01.558,1.1444633,0.76137936,9.629773
01.579,1.1516461,0.7709565,9.617802
01.619,1.1564348,0.7709565,9.632168
01.658,1.1372806,0.77574503,9.627379
01.679,1.1468576,0.7685622,9.634562
01.720,1.1564348,0.76616794,9.641745
01.760,1.1348863,0.7637737,9.632168
01.778,1.1564348,0.7733508,9.615408
01.820,1.1444633,0.77574503,9.624985
01.859,1.1396748,0.76137936,9.629773
01.880,1.1708003,0.7733508,9.615408
01.920,1.1492519,0.7541966,9.61062
01.959,1.1420691,0.7709565,9.636956
01.980,1.1468576,0.76616794,9.60583
02.019,1.1444633,0.7877164,9.632168
02.059,1.1420691,0.75180227,9.634562
02.079,1.158829,0.7853221,9.620196
02.120,1.1492519,0.7805336,9.636956
02.160,1.1684061,0.76616794,9.617802
02.180,1.1516461,0.77574503,9.615408
02.220,1.1372806,0.77574503,9.617802
02.260,1.1564348,0.7685622,9.620196
02.280,1.1516461,0.7829279,9.63935
02.320,1.1564348,0.76137936,9.629773
02.359,1.158829,0.76137936,9.627379
02.398,1.1468576,0.7805336,9.62259
02.427,1.1636176,0.7685622,9.627379
02.459,1.1420691,0.76616794,9.620196
02.497,1.1468576,0.7589851,9.624985
02.518,1.1612233,0.7685622,9.62259
02.558,1.1540405,0.7829279,9.624985
02.598,1.1444633,0.7685622,9.603436
02.618,1.1492519,0.76137936,9.617802
02.660,1.1660118,0.75659084,9.62259
02.700,1.1444633,0.7733508,9.636956
02.720,1.1636176,0.76616794,9.617802
02.760,1.1468576,0.76137936,9.62259
02.800,1.1396748,0.7709565,9.615408
02.820,1.158829,0.7805336,9.624985
02.860,1.1516461,0.76137936,9.613013
02.899,1.1492519,0.7829279,9.629773
02.920,1.158829,0.7589851,9.62259
02.959,1.1492519,0.76616794,9.617802
03.001,1.1348863,0.77574503,9.624985
03.020,1.1660118,0.75659084,9.62259
03.059,1.1564348,0.7541966,9.608225
03.099,1.1540405,0.7733508,9.624985
03.140,1.1492519,0.77574503,9.613013
03.159,1.1564348,0.75659084,9.617802
03.200,1.158829,0.7589851,9.620196
03.240,1.1540405,0.7685622,9.617802
03.259,1.1564348,0.7733508,9.62259
03.297,1.1540405,0.7709565,9.617802
03.338,1.1492519,0.76137936,9.632168
03.360,1.1708003,0.76616794,9.634562
03.398,1.1660118,0.76137936,9.629773
03.439,1.158829,0.7853221,9.620196
03.461,1.1468576,0.7685622,9.627379
03.498,1.1516461,0.7589851,9.620196
03.538,1.1708003,0.7685622,9.629773
03.558,1.1612233,0.7709565,9.613013
03.598,1.1564348,0.75659084,9.62259
03.637,1.1540405,0.7781393,9.62259
03.659,1.1540405,0.7709565,9.598648
03.699,1.1444633,0.7781393,9.608225
03.740,1.158829,0.76616794,9.620196
03.760,1.1468576,0.7637737,9.634562
03.800,1.1420691,0.7829279,9.62259
03.840,1.1396748,0.7685622,9.620196
03.860,1.158829,0.76616794,9.620196
03.899,1.1420691,0.7685622,9.615408
03.939,1.1540405,0.74701375,9.61062
03.979,1.1612233,0.7733508,9.620196
04.000,1.1492519,0.7589851,9.627379
04.039,1.1636176,0.76137936,9.615408
04.080,1.1564348,0.75659084,9.641745
04.100,1.1540405,0.76137936,9.634562
04.139,1.1516461,0.7709565,9.632168
04.179,1.1660118,0.77574503,9.627379
04.199,1.1540405,0.7733508,9.62259
04.239,1.1636176,0.7709565,9.62259
