timestamp,x,y,z
00.006,1.175589,0.80687064,9.61062
00.027,1.1396748,0.8044763,9.613013
00.046,1.1468576,0.7948992,9.624985
00.087,1.1540405,0.81165916,9.627379
00.126,1.1540405,0.7877164,9.629773
00.147,1.1564348,0.7948992,9.617802
00.187,1.1468576,0.7829279,9.617802
00.226,1.1396748,0.81644773,9.624985
00.247,1.1564348,0.7901107,9.613013
00.286,1.1540405,0.818842,9.627379
00.327,1.1444633,0.7877164,9.62259
00.365,1.1636176,0.8092649,9.617802
00.385,1.1540405,0.7901107,9.613013
00.426,1.1564348,0.7996878,9.627379
00.447,1.1516461,0.7853221,9.615408
00.485,1.1612233,0.79250497,9.620196
00.524,1.1540405,0.7948992,9.632168
00.564,1.1564348,0.7877164,9.620196
00.584,1.1660118,0.7948992,9.61062
00.626,1.1396748,0.79250497,9.624985
00.666,1.1492519,0.7972935,9.617802
00.686,1.1708003,0.7948992,9.617802
00.726,1.1516461,0.80687064,9.615408
00.766,1.1492519,0.7948992,9.62259
00.786,1.1540405,0.7853221,9.615408
00.826,1.1540405,0.7901107,9.634562
00.867,1.158829,0.7901107,9.620196
00.886,1.1516461,0.7972935,9.61062
00.926,1.1516461,0.80687064,9.63935
00.966,1.1253091,0.7948992,9.634562
00.986,1.1516461,0.7877164,9.63935
01.025,1.1468576,0.79250497,9.608225
01.066,1.1564348,0.7948992,9.62259
01.086,1.1540405,0.7805336,9.624985
01.126,1.1468576,0.8044763,9.632168
01.166,1.1516461,0.7948992,9.615408
01.186,1.1348863,0.79250497,9.62259
01.226,1.1444633,0.7805336,9.627379
01.266,1.1540405,0.7948992,9.620196
01.293,1.1468576,0.80687064,9.615408
01.325,1.1444633,0.7853221,9.620196
01.364,1.158829,0.7996878,9.62259
01.405,1.1444633,0.8044763,9.627379
01.424,1.1612233,0.80208206,9.624985
01.457,1.1468576,0.7829279,9.615408
01.504,1.1636176,0.7972935,9.613013
01.524,1.1468576,0.79250497,9.613013
01.564,1.1564348,0.7877164,9.608225
01.604,1.1684061,0.80208206,9.620196
01.626,1.1612233,0.79250497,9.608225
01.666,1.1492519,0.7948992,9.613013
01.706,1.1731946,0.7948992,9.617802
01.727,1.1348863,0.7901107,9.620196
01.766,1.1660118,0.7877164,9.613013
01.807,1.1396748,0.8044763,9.624985
01.825,1.1540405,0.7948992,9.61062
01.866,1.1540405,0.80208206,9.617802
01.906,1.1636176,0.7901107,9.613013
01.926,1.1923488,0.7901107,9.629773
01.967,1.1396748,0.7853221,9.627379
02.007,1.1444633,0.79250497,9.617802
02.027,1.1564348,0.79250497,9.62259
02.066,1.1540405,0.7805336,9.615408
02.105,1.1516461,0.7901107,9.608225
02.145,1.1516461,0.79250497,9.620196
02.165,1.1564348,0.80687064,9.627379
02.203,1.1468576,0.7733508,9.62259
02.244,1.1492519,0.7996878,9.617802
02.264,1.1516461,0.7829279,9.624985
02.304,1.1540405,0.77574503,9.624985
02.345,1.1564348,0.7877164,9.617802
02.365,1.158829,0.7948992,9.624985
02.405,1.1492519,0.7996878,9.620196
02.444,1.1516461,0.7853221,9.615408
02.464,1.1468576,0.7901107,9.62259
02.504,1.1444633,0.7972935,9.61062
02.546,1.1540405,0.79250497,9.61062
02.564,1.1540405,0.7877164,9.620196
02.604,1.1492519,0.8044763,9.627379
02.644,1.175589,0.7805336,9.61062
02.664,1.1468576,0.79250497,9.617802
02.706,1.1444633,0.7948992,9.636956
02.746,1.1348863,0.7948992,9.62259
02.765,1.1516461,0.7996878,9.624985
02.806,1.1540405,0.79250497,9.617802
02.847,1.1540405,0.7853221,9.632168
02.866,1.1372806,0.7877164,9.617802
02.906,1.1396748,0.80208206,9.608225
02.946,1.1516461,0.7877164,9.620196
02.986,1.1612233,0.7948992,9.62259
03.006,1.1636176,0.7853221,9.598648
03.046,1.1660118,0.7877164,9.629773
03.086,1.1468576,0.8044763,9.624985
03.106,1.158829,0.7996878,9.617802
03.145,1.1468576,0.79250497,9.620196
03.187,1.1612233,0.7901107,9.617802
03.206,1.1516461,0.7996878,9.608225
03.246,1.1444633,0.7948992,9.613013
03.285,1.1516461,0.79250497,9.613013
03.306,1.1660118,0.80208206,9.608225
03.344,1.1492519,0.7948992,9.629773
03.384,1.1468576,0.7829279,9.627379
03.404,1.1396748,0.79250497,9.624985
03.444,1.1444633,0.7877164,9.608225
03.484,1.1444633,0.7877164,9.632168
03.505,1.1444633,0.8092649,9.620196
03.544,1.1564348,0.80208206,9.62259
03.584,1.1492519,0.7972935,9.617802
03.624,1.1468576,0.7948992,9.627379
03.645,1.1779832,0.7901107,9.615408
03.685,1.1564348,0.8044763,9.62259
03.725,1.1444633,0.7901107,9.61062
03.746,1.1492519,0.7948992,9.632168
03.785,1.158829,0.7829279,9.620196
03.826,1.1300977,0.7948992,9.634562
03.845,1.1492519,0.7805336,9.624985
03.886,1.1444633,0.79250497,9.624985
03.926,1.1540405,0.7877164,9.627379
03.946,1.1540405,0.7972935,9.629773
03.986,1.158829,0.7948992,9.62259
04.025,1.1612233,0.8092649,9.62259
04.046,1.1731946,0.79250497,9.62259
04.086,1.1684061,0.79250497,9.601042
04.126,1.1612233,0.7972935,9.629773
04.146,1.1540405,0.7877164,9.613013
04.186,1.1684061,0.7877164,9.636956
04.227,1.1492519,0.8044763,9.61062
04.246,1.1636176,0.7877164,9.603436
04.286,1.158829,0.7853221,9.620196
04.325,1.1516461,0.7877164,9.624985
04.344,1.1396748,0.7877164,9.629773
04.384,1.1444633,0.79250497,9.60583
04.425,1.1372806,0.79250497,9.634562
04.465,1.1492519,0.7901107,9.62259
04.485,1.1540405,0.79250497,9.617802
04.524,1.1492519,0.7996878,9.629773
04.563,1.1540405,0.81165916,9.613013
04.585,1.1540405,0.7948992,9.615408
04.624,1.1420691,0.7972935,9.617802
04.665,1.1540405,0.7829279,9.617802
04.686,1.1660118,0.79250497,9.636956
04.725,1.158829,0.80208206,9.617802
04.765,1.1372806,0.7877164,9.632168
04.786,1.1420691,0.7948992,9.617802
04.827,1.1540405,0.7901107,9.632168
04.866,1.1372806,0.7901107,9.61062
04.886,1.1660118,0.7996878,9.627379
04.925,1.1540405,0.7972935,9.615408
04.966,1.1492519,0.7853221,9.603436
04.985,1.1492519,0.7972935,9.61062
05.026,1.1468576,0.7948992,9.608225
05.066,1.1731946,0.7829279,9.627379
05.085,1.1612233,0.7948992,9.61062
05.126,1.1708003,0.8092649,9.61062
05.165,1.1372806,0.79250497,9.629773
05.186,1.1372806,0.7853221,9.620196
05.225,1.1492519,0.80208206,9.61062
05.267,1.1564348,0.7805336,9.617802
05.304,1.1540405,0.7877164,9.613013
05.325,1.1444633,0.7877164,9.620196
05.364,1.1540405,0.7709565,9.627379
05.404,1.1612233,0.8044763,9.62259
05.426,1.1636176,0.79250497,9.61062
05.465,1.1564348,0.7853221,9.624985
05.504,1.1420691,0.7996878,9.620196
05.523,1.1612233,0.7901107,9.624985
05.563,1.1444633,0.7877164,9.636956
05.604,1.1636176,0.7948992,9.617802
05.624,1.1468576,0.7901107,9.624985
05.664,1.1468576,0.7972935,9.644139
05.705,1.1564348,0.7901107,9.62259
05.724,1.1564348,0.7948992,9.624985
05.764,1.1540405,0.7948992,9.615408
05.803,1.1516461,0.79250497,9.615408
05.823,1.1516461,0.7853221,9.61062
05.864,1.158829,0.7829279,9.62259
05.904,1.1516461,0.8044763,9.615408
05.946,1.1540405,0.7877164,9.634562
05.964,1.1420691,0.80687064,9.634562
06.005,1.1660118,0.7901107,9.62259
06.025,1.1516461,0.79250497,9.627379
06.064,1.1492519,0.7901107,9.636956
06.104,1.1492519,0.7877164,9.629773
