timestamp,x,y,z
00.004,1.158829,0.79250497,9.615408
00.023,1.1660118,0.81165916,9.636956
00.043,1.1444633,0.80208206,9.624985
00.083,1.1492519,0.81644773,9.632168
00.123,1.1636176,0.81165916,9.624985
00.143,1.1372806,0.8092649,9.636956
00.181,1.1660118,0.8092649,9.62259
00.223,1.1468576,0.80687064,9.620196
00.242,1.1372806,0.8092649,9.615408
00.283,1.158829,0.80687064,9.62259
00.323,1.1372806,0.80208206,9.627379
00.342,1.1516461,0.7996878,9.62259
00.381,1.1444633,0.81165916,9.61062
00.421,1.1564348,0.81165916,9.636956
00.442,1.1540405,0.7972935,9.624985
00.482,1.1492519,0.80208206,9.629773
00.521,1.1372806,0.80208206,9.615408
00.560,1.1253091,0.8044763,9.617802
00.582,1.1731946,0.80687064,9.593859
00.620,1.1468576,0.7972935,9.62259
00.662,1.1420691,0.7877164,9.634562
00.682,1.1420691,0.8044763,9.62259
00.722,1.1492519,0.8044763,9.613013
00.763,1.1708003,0.79250497,9.629773
00.782,1.1444633,0.7996878,9.627379
00.822,1.1708003,0.8092649,9.62259
00.863,1.132492,0.7996878,9.634562
00.887,1.1636176,0.7877164,9.613013
00.921,1.1396748,0.80687064,9.62259
00.960,1.1516461,0.818842,9.632168
00.981,1.1420691,0.81644773,9.644139
01.024,1.1636176,0.8044763,9.627379
01.062,1.1612233,0.7877164,9.632168
01.082,1.1420691,0.8092649,9.627379
01.123,1.1492519,0.79250497,9.615408
01.162,1.1612233,0.7853221,9.634562
01.182,1.1708003,0.81165916,9.613013
01.223,1.1540405,0.7996878,9.627379
01.263,1.1492519,0.80687064,9.624985
01.282,1.1612233,0.79250497,9.632168
01.322,1.1540405,0.7972935,9.632168
01.363,1.1444633,0.8140534,9.627379
01.402,1.1708003,0.80687064,9.60583
01.421,1.1612233,0.7972935,9.62259
01.462,1.1564348,0.8140534,9.624985
01.501,1.1564348,0.80208206,9.620196
01.521,1.1396748,0.7853221,9.613013
01.561,1.1564348,0.8092649,9.617802
01.601,1.1564348,0.7996878,9.636956
01.621,1.1348863,0.80208206,9.62259
01.662,1.1540405,0.80208206,9.620196
01.702,1.1516461,0.7972935,9.629773
01.722,1.158829,0.8140534,9.603436
01.762,1.1540405,0.79250497,9.624985
01.803,1.1468576,0.79250497,9.644139
01.822,1.1612233,0.80208206,9.627379
01.863,1.1444633,0.80208206,9.636956
01.903,1.1516461,0.7972935,9.613013
01.923,1.158829,0.8140534,9.61062
01.963,1.1540405,0.79250497,9.636956
02.002,1.1708003,0.80687064,9.634562
02.023,1.1396748,0.80687064,9.632168
02.061,1.1468576,0.81644773,9.634562
02.103,1.1564348,0.7948992,9.63935
02.122,1.1564348,0.7901107,9.624985
02.162,1.158829,0.80687064,9.617802
02.203,1.1468576,0.8044763,9.61062
02.223,1.1516461,0.81165916,9.629773
02.262,1.132492,0.8044763,9.634562
02.302,1.1444633,0.7996878,9.634562
02.346,1.1348863,0.7948992,9.624985
02.361,1.1468576,0.8236305,9.615408
02.402,1.1444633,0.81165916,9.624985
02.441,1.1420691,0.7996878,9.603436
02.462,1.1492519,0.7996878,9.634562
02.500,1.1492519,0.80687064,9.615408
02.541,1.1468576,0.7996878,9.629773
02.561,1.1492519,0.8044763,9.620196
02.600,1.1277034,0.80208206,9.624985
02.641,1.1540405,0.7996878,9.620196
02.660,1.1516461,0.80687064,9.624985
02.701,1.1636176,0.80687064,9.629773
02.740,1.1277034,0.81165916,9.634562
02.761,1.1660118,0.82123625,9.620196
