timestamp,x,y,z
00.011,1.2546,1.0271438,9.569917
00.032,1.2641771,1.0247496,9.593859
00.052,1.2402344,1.0415095,9.58907
00.092,1.2881198,1.0486923,9.584282
00.131,1.2546,1.0175668,9.584282
00.151,1.2546,1.0175668,9.593859
00.192,1.2713599,1.0582695,9.591465
00.232,1.2593886,1.0223553,9.574705
00.252,1.2617828,1.0223553,9.577099
00.292,1.2737542,1.036721,9.581888
00.332,1.2665714,1.0558752,9.586677
00.352,1.2569942,1.0247496,9.598648
00.390,1.2689656,1.0271438,9.58907
00.429,1.2569942,1.0439038,9.57231
00.471,1.2498114,1.0199611,9.577099
00.489,1.2617828,1.0391153,9.601042
00.530,1.2713599,1.0462981,9.581888
00.571,1.2569942,1.0223553,9.58907
00.589,1.2450229,1.0223553,9.591465
00.629,1.2713599,1.0295382,9.58907
00.671,1.2546,1.0439038,9.593859
00.690,1.2569942,1.0271438,9.598648
00.735,1.2450229,1.0223553,9.593859
00.772,1.2785428,1.0486923,9.601042
00.791,1.2689656,1.0415095,9.574705
00.831,1.2593886,1.010384,9.601042
00.871,1.2737542,1.0439038,9.584282
00.892,1.2785428,1.0462981,9.584282
00.931,1.2546,1.0151725,9.581888
00.971,1.2593886,1.0391153,9.586677
00.991,1.2569942,1.0439038,9.5794935
01.031,1.2569942,1.0343267,9.586677
01.071,1.2689656,1.0247496,9.581888
01.091,1.2713599,1.0271438,9.593859
01.131,1.2761484,1.0462981,9.577099
01.171,1.2713599,1.010384,9.58907
01.192,1.2617828,1.0151725,9.596253
01.231,1.2665714,1.0439038,9.577099
01.271,1.2665714,1.0295382,9.57231
01.292,1.2569942,1.010384,9.581888
01.331,1.2761484,1.0391153,9.596253
01.371,1.2689656,1.0558752,9.57231
01.411,1.23784,1.0199611,9.586677
01.432,1.2617828,1.0199611,9.593859
01.470,1.2785428,1.0391153,9.58907
01.509,1.2569942,1.0247496,9.601042
01.529,1.2737542,1.010384,9.5794935
01.569,1.2641771,1.0606637,9.581888
01.611,1.2569942,1.0295382,9.577099
01.630,1.2569942,1.0271438,9.591465
01.671,1.2665714,1.0462981,9.598648
01.711,1.2474172,1.0462981,9.569917
01.731,1.2617828,1.0415095,9.577099
01.771,1.2617828,1.0151725,9.586677
01.811,1.2761484,1.0439038,9.581888
01.832,1.2617828,1.0439038,9.57231
01.872,1.2522057,1.0199611,9.603436
01.911,1.2522057,1.0462981,9.603436
01.931,1.2737542,1.0606637,9.574705
01.972,1.2474172,1.0175668,9.596253
02.013,1.2905141,1.0510867,9.5794935
02.031,1.2593886,1.0582695,9.591465
02.070,1.2546,1.0462981,9.593859
02.109,1.2569942,1.0055954,9.584282
02.149,1.2761484,1.0534809,9.586677
02.170,1.2498114,1.0510867,9.5794935
02.209,1.2522057,1.010384,9.60583
02.249,1.2665714,1.0439038,9.598648
02.269,1.2665714,1.0558752,9.584282
02.310,1.2641771,1.010384,9.581888
02.354,1.2474172,1.0223553,9.593859
02.370,1.2737542,1.0462981,9.593859
02.409,1.2474172,1.0534809,9.57231
02.442,1.2474172,1.0247496,9.584282
02.469,1.2617828,1.0295382,9.584282
02.509,1.2641771,1.063058,9.57231
02.549,1.2546,1.0247496,9.5794935
02.569,1.2450229,1.0247496,9.593859
02.609,1.2809371,1.063058,9.581888
02.650,1.2546,1.0175668,9.577099
02.671,1.2641771,1.0247496,9.586677
02.711,1.2737542,1.0510867,9.584282
02.751,1.2617828,1.0319325,9.5794935
02.770,1.2474172,1.0223553,9.591465
02.811,1.2474172,1.0223553,9.591465
02.851,1.2665714,1.0510867,9.57231
02.871,1.2617828,1.0295382,9.584282
02.910,1.2569942,1.0271438,9.596253
02.951,1.2785428,1.0462981,9.58907
02.991,1.2617828,1.0415095,9.577099
03.010,1.2641771,1.0127783,9.586677
03.051,1.2737542,1.0534809,9.601042
03.091,1.2569942,1.0319325,9.581888
03.111,1.2522057,1.0295382,9.581888
03.150,1.2641771,1.0223553,9.608225
03.191,1.2737542,1.0486923,9.58907
03.210,1.2689656,1.0486923,9.581888
03.250,1.2569942,1.0175668,9.584282
03.291,1.2617828,1.036721,9.593859
03.310,1.2522057,1.0654523,9.574705
03.350,1.2546,1.0151725,9.58907
03.390,1.2761484,1.0295382,9.596253
03.410,1.2569942,1.0462981,9.593859
03.450,1.2593886,1.0247496,9.577099
03.489,1.2593886,1.0199611,9.591465
03.511,1.2737542,1.0127783,9.58907
03.549,1.2498114,1.0510867,9.591465
03.590,1.2450229,1.0127783,9.60583
03.610,1.2761484,1.0271438,9.593859
03.650,1.2689656,1.0462981,9.574705
03.692,1.2474172,1.0343267,9.596253
03.711,1.2761484,1.0319325,9.577099
03.753,1.2713599,1.0439038,9.593859
03.792,1.2713599,1.0510867,9.57231
03.832,1.2761484,1.0223553,9.601042
03.852,1.2569942,1.036721,9.586677
03.893,1.2833313,1.0391153,9.591465
03.912,1.2689656,1.0319325,9.584282
03.953,1.2809371,1.0295382,9.584282
03.992,1.2689656,1.0534809,9.586677
04.013,1.2665714,1.0558752,9.57231
04.051,1.2593886,1.0223553,9.613013
04.092,1.2689656,1.063058,9.593859
04.132,1.2426286,1.0247496,9.581888
04.152,1.2593886,1.0127783,9.581888
04.193,1.2713599,1.0271438,9.596253
04.233,1.2689656,1.0510867,9.5794935
04.253,1.2713599,1.0343267,9.581888
04.291,1.2593886,1.0079896,9.586677
04.332,1.2593886,1.0391153,9.58907
04.351,1.2569942,1.0510867,9.577099
04.390,1.2665714,1.0127783,9.58907
04.431,1.2713599,1.0415095,9.591465
04.452,1.2665714,1.0558752,9.581888
04.490,1.2474172,1.0439038,9.565128
04.530,1.2474172,1.0415095,9.593859
04.570,1.2641771,1.0606637,9.58907
04.590,1.2546,1.063058,9.5794935
04.630,1.2498114,1.036721,9.593859
04.673,1.2522057,1.0486923,9.581888
04.692,1.2833313,1.0295382,9.584282
04.732,1.2593886,1.010384,9.584282
04.752,1.2641771,1.0199611,9.596253
04.791,1.2761484,1.0702409,9.567522
04.831,1.2641771,1.0343267,9.58907
04.872,1.2617828,1.0151725,9.584282
04.892,1.2522057,1.0558752,9.58907
04.931,1.2665714,1.036721,9.584282
04.972,1.2498114,1.0199611,9.565128
04.991,1.2569942,1.0199611,9.596253
05.032,1.2689656,1.0462981,9.603436
05.072,1.2617828,1.036721,9.58907
05.092,1.2546,1.0151725,9.5794935
05.130,1.2713599,1.0510867,9.5794935
05.172,1.2617828,1.0391153,9.577099
05.192,1.2665714,1.036721,9.569917
05.231,1.2641771,1.0391153,9.586677
05.273,1.2641771,1.0510867,9.5794935
05.291,1.2522057,1.0343267,9.593859
05.332,1.2593886,1.0223553,9.596253
05.370,1.2761484,1.0486923,9.581888
05.391,1.2522057,1.0295382,9.581888
05.430,1.2522057,1.0223553,9.591465
05.470,1.2713599,1.0415095,9.58907
05.510,1.2593886,1.0462981,9.581888
05.530,1.2665714,1.0319325,9.58907
05.570,1.2617828,1.036721,9.581888
05.610,1.2617828,1.0391153,9.577099
05.631,1.2569942,1.0271438,9.598648
05.671,1.2713599,1.0079896,9.593859
05.711,1.2713599,1.0391153,9.577099
05.731,1.2809371,1.0486923,9.601042
05.772,1.2761484,1.0295382,9.574705
05.812,1.2737542,1.0486923,9.598648
05.831,1.2761484,1.0510867,9.596253
05.872,1.2665714,1.010384,9.57231
05.911,1.2857256,1.0271438,9.5794935
05.932,1.2641771,1.0415095,9.574705
05.972,1.2785428,1.0319325,9.574705
06.011,1.2450229,1.0295382,9.591465
06.032,1.2785428,1.0199611,9.5794935
06.071,1.2617828,1.0582695,9.586677
06.112,1.2474172,1.0175668,9.586677
06.131,1.2641771,1.0247496,9.596253
06.171,1.2809371,1.0486923,9.581888
06.211,1.2713599,1.0223553,9.586677
06.232,1.2546,1.0223553,9.586677
06.271,1.2617828,1.0462981,9.584282
06.311,1.2665714,1.0295382,9.577099
