timestamp,x,y,z
00.006,1.185166,0.8978531,9.617802
00.026,1.1923488,0.89545876,9.613013
00.046,1.1708003,0.8834874,9.620196
00.085,1.1779832,0.87630457,9.624985
00.125,1.1660118,0.9194015,9.624985
00.145,1.175589,0.92658436,9.613013
00.185,1.1540405,0.88109314,9.62259
00.225,1.1708003,0.90503585,9.608225
00.264,1.1731946,0.90982443,9.61062
00.284,1.1420691,0.88109314,9.613013
00.325,1.1612233,0.88109314,9.624985
00.364,1.1636176,0.90982443,9.624985
00.384,1.1731946,0.89545876,9.62259
00.424,1.1564348,0.87151605,9.613013
00.469,1.1731946,0.9289786,9.624985
00.484,1.1684061,0.90982443,9.598648
00.524,1.175589,0.8571504,9.624985
00.564,1.1612233,0.8930645,9.62259
00.584,1.1612233,0.92658436,9.62259
00.626,1.1731946,0.8786988,9.61062
00.665,1.1564348,0.8643332,9.601042
00.685,1.1684061,0.89545876,9.620196
00.725,1.1708003,0.90024734,9.632168
00.766,1.1564348,0.8739103,9.613013
00.786,1.1540405,0.8930645,9.620196
00.826,1.1684061,0.8978531,9.624985
00.866,1.1731946,0.89067024,9.615408
00.886,1.158829,0.88109314,9.608225
00.926,1.175589,0.9217958,9.615408
00.966,1.1660118,0.8930645,9.61062
00.986,1.1612233,0.87151605,9.613013
01.025,1.1636176,0.8978531,9.615408
01.066,1.1660118,0.90024734,9.615408
01.085,1.1468576,0.89545876,9.608225
01.126,1.1708003,0.8739103,9.613013
01.165,1.1684061,0.90503585,9.60583
01.186,1.1779832,0.90503585,9.613013
01.226,1.1684061,0.8834874,9.608225
01.266,1.158829,0.9074302,9.615408
01.306,1.158829,0.86912173,9.613013
01.325,1.158829,0.8786988,9.601042
01.365,1.1708003,0.87630457,9.624985
01.405,1.1636176,0.90982443,9.620196
01.424,1.1540405,0.8930645,9.601042
01.464,1.1564348,0.845179,9.603436
01.505,1.1803775,0.90503585,9.615408
01.523,1.1660118,0.90024734,9.608225
01.564,1.1612233,0.87630457,9.613013
01.605,1.1827718,0.8978531,9.601042
01.624,1.1564348,0.90982443,9.596253
01.665,1.1396748,0.8786988,9.629773
01.705,1.1660118,0.90024734,9.624985
01.726,1.1708003,0.89545876,9.613013
01.766,1.1684061,0.89067024,9.608225
01.806,1.158829,0.8667275,9.624985
01.826,1.1684061,0.86912173,9.615408
01.866,1.1612233,0.9074302,9.624985
01.907,1.158829,0.85954463,9.617802
01.926,1.175589,0.8786988,9.620196
01.967,1.1660118,0.91700727,9.61062
02.006,1.1708003,0.8930645,9.61062
02.026,1.1708003,0.8786988,9.617802
02.065,1.185166,0.90982443,9.620196
02.106,1.1803775,0.8930645,9.62259
02.127,1.1803775,0.87630457,9.608225
02.166,1.158829,0.8571504,9.61062
02.207,1.1779832,0.90982443,9.62259
02.246,1.158829,0.87630457,9.613013
02.267,1.1660118,0.87151605,9.601042
02.306,1.1827718,0.9074302,9.62259
02.344,1.1660118,0.89545876,9.61062
02.364,1.1708003,0.8667275,9.617802
02.404,1.185166,0.88588166,9.627379
02.444,1.1636176,0.90024734,9.608225
02.465,1.1731946,0.87151605,9.617802
02.504,1.1540405,0.8834874,9.615408
02.544,1.1731946,0.8978531,9.608225
02.564,1.1540405,0.90503585,9.627379
02.604,1.1636176,0.87151605,9.615408
02.644,1.1660118,0.9074302,9.603436
02.664,1.158829,0.91461295,9.636956
02.706,1.158829,0.89545876,9.603436
02.746,1.1684061,0.888276,9.615408
02.766,1.1779832,0.9217958,9.613013
02.806,1.1684061,0.8786988,9.603436
02.845,1.1612233,0.8978531,9.62259
02.866,1.1803775,0.9026416,9.620196
02.905,1.1803775,0.9217958,9.60583
02.946,1.1660118,0.87151605,9.62259
02.987,1.1899546,0.888276,9.60583
03.006,1.1444633,0.91700727,9.608225
03.045,1.1540405,0.87630457,9.62259
03.086,1.1612233,0.88109314,9.617802
03.105,1.1708003,0.9122187,9.627379
03.145,1.1516461,0.88588166,9.598648
03.186,1.1708003,0.87630457,9.60583
03.206,1.1540405,0.8930645,9.601042
03.246,1.1684061,0.9074302,9.62259
03.287,1.1564348,0.8739103,9.608225
03.306,1.1612233,0.8834874,9.608225
03.345,1.1731946,0.9194015,9.62259
03.385,1.1636176,0.8786988,9.613013
03.404,1.1684061,0.88588166,9.608225
03.443,1.175589,0.88588166,9.615408
03.484,1.1684061,0.88109314,9.615408
03.504,1.1731946,0.8834874,9.627379
03.545,1.1947432,0.8834874,9.620196
03.585,1.1827718,0.90024734,9.60583
03.605,1.1636176,0.888276,9.617802
03.645,1.1660118,0.87630457,9.60583
03.685,1.1923488,0.9074302,9.624985
03.706,1.1971374,0.8978531,9.620196
03.746,1.1875603,0.8739103,9.596253
03.786,1.1708003,0.90024734,9.60583
03.826,1.175589,0.8930645,9.627379
03.846,1.175589,0.87151605,9.620196
03.887,1.1708003,0.89545876,9.615408
03.927,1.1827718,0.9241901,9.617802
03.947,1.1684061,0.8834874,9.617802
03.986,1.1827718,0.8667275,9.615408
04.026,1.1684061,0.9026416,9.60583
04.046,1.1803775,0.90503585,9.608225
04.086,1.1612233,0.86912173,9.613013
04.127,1.1636176,0.89067024,9.615408
04.146,1.1660118,0.9122187,9.629773
04.187,1.1660118,0.8739103,9.634562
04.226,1.1779832,0.89067024,9.608225
04.247,1.1636176,0.8930645,9.617802
04.287,1.1779832,0.89067024,9.60583
04.325,1.1660118,0.87630457,9.615408
04.345,1.1684061,0.9026416,9.624985
04.384,1.1731946,0.9313729,9.615408
04.427,1.1636176,0.89545876,9.61062
04.466,1.1708003,0.89067024,9.613013
04.485,1.1636176,0.90024734,9.62259
04.524,1.1564348,0.8786988,9.613013
04.564,1.1636176,0.87630457,9.617802
04.584,1.1684061,0.888276,9.61062
04.625,1.1612233,0.89067024,9.617802
04.666,1.1540405,0.86193895,9.620196
04.686,1.175589,0.8834874,9.608225
04.726,1.1684061,0.9194015,9.624985
04.765,1.158829,0.8667275,9.60583
04.785,1.1396748,0.8834874,9.61062
04.826,1.1731946,0.9122187,9.617802
04.867,1.1827718,0.8834874,9.61062
04.885,1.1468576,0.8643332,9.624985
04.926,1.1660118,0.9026416,9.613013
04.967,1.1564348,0.90503585,9.608225
04.986,1.1564348,0.8978531,9.61062
05.027,1.1803775,0.888276,9.601042
05.066,1.1731946,0.90503585,9.613013
05.088,1.1564348,0.888276,9.593859
05.127,1.1468576,0.88109314,9.608225
05.168,1.1899546,0.89545876,9.61062
05.188,1.1779832,0.9074302,9.615408
05.233,1.1827718,0.86193895,9.60583
05.264,1.1684061,0.90503585,9.608225
05.304,1.1516461,0.8930645,9.61062
05.324,1.1612233,0.8930645,9.598648
05.365,1.1612233,0.87630457,9.608225
05.386,1.1636176,0.8978531,9.60583
05.425,1.1708003,0.90024734,9.61062
05.465,1.1516461,0.86193895,9.62259
05.505,1.1708003,0.8930645,9.61062
05.525,1.1612233,0.9122187,9.603436
05.565,1.1492519,0.85954463,9.60583
05.604,1.1779832,0.8834874,9.617802
05.626,1.1731946,0.89545876,9.617802
05.665,1.1636176,0.87630457,9.629773
05.705,1.1708003,0.8786988,9.617802
05.727,1.1660118,0.8930645,9.60583
05.766,1.1779832,0.91461295,9.620196
05.806,1.1540405,0.87630457,9.60583
05.825,1.1660118,0.87630457,9.62259
05.866,1.1803775,0.8978531,9.62259
05.906,1.158829,0.87630457,9.627379
05.926,1.1612233,0.84996754,9.615408
05.965,1.175589,0.888276,9.641745
06.006,1.1731946,0.89545876,9.627379
06.026,1.1779832,0.88109314,9.601042
06.066,1.1827718,0.88109314,9.608225
06.106,1.175589,0.90982443,9.58907
06.127,1.1731946,0.90503585,9.613013
06.166,1.1612233,0.8739103,9.61062
06.207,1.1779832,0.9122187,9.60583
06.226,1.1731946,0.9194015,9.627379
06.266,1.1540405,0.8786988,9.620196
06.306,1.1779832,0.8930645,9.608225
06.346,1.1803775,0.89545876,9.615408
06.365,1.1731946,0.8786988,9.620196
06.407,1.175589,0.90024734,9.620196
06.448,1.1684061,0.90503585,9.615408
06.468,1.1684061,0.888276,9.608225
06.505,1.1468576,0.8739103,9.61062
06.545,1.158829,0.90024734,9.601042
06.566,1.1708003,0.91461295,9.617802
06.605,1.1708003,0.88588166,9.617802
06.646,1.1708003,0.89067024,9.603436
06.667,1.1779832,0.92658436,9.620196
06.707,1.1444633,0.888276,9.613013
06.747,1.1684061,0.90503585,9.60583
06.768,1.1636176,0.90982443,9.62259
06.807,1.1731946,0.89067024,9.615408
06.847,1.1492519,0.8786988,9.61062
06.866,1.1564348,0.89545876,9.615408
06.908,1.1708003,0.89067024,9.601042
06.947,1.158829,0.8930645,9.598648
06.967,1.1564348,0.88109314,9.627379
07.008,1.1731946,0.9074302,9.60583
07.046,1.1731946,0.89067024,9.61062
07.068,1.1516461,0.86193895,9.615408
07.107,1.1899546,0.9026416,9.60583
07.147,1.1684061,0.90024734,9.601042
07.168,1.1636176,0.88109314,9.617802
07.207,1.1564348,0.87151605,9.60583
07.250,1.1636176,0.9241901,9.60583
07.287,1.1779832,0.8667275,9.608225
07.308,1.1636176,0.87630457,9.61062
07.347,1.1468576,0.90503585,9.615408
07.385,1.1372806,0.89545876,9.624985
07.405,1.1684061,0.8667275,9.596253
07.449,1.1684061,0.89067024,9.617802
07.485,1.158829,0.8786988,9.620196
07.505,1.1540405,0.88109314,9.617802
07.545,1.175589,0.88588166,9.608225
07.585,1.1827718,0.9074302,9.603436
07.606,1.1660118,0.888276,9.629773
07.646,1.1540405,0.8667275,9.615408
07.688,1.185166,0.89067024,9.60583
07.707,1.1636176,0.91461295,9.603436
07.747,1.1636176,0.888276,9.615408
07.788,1.1923488,0.888276,9.624985
07.807,1.1731946,0.8978531,9.620196
07.847,1.1636176,0.87151605,9.613013
07.887,1.1636176,0.86912173,9.613013
07.908,1.1708003,0.90503585,9.62259
07.947,1.1875603,0.88588166,9.608225
07.988,1.1564348,0.86912173,9.617802
08.007,1.1708003,0.888276,9.62259
08.047,1.1708003,0.90024734,9.627379
08.087,1.1564348,0.888276,9.61062
