timestamp,x,y,z
00.012,1.1348863,0.7709565,9.620196
00.054,1.1492519,0.749408,9.620196
00.072,1.1468576,0.7637737,9.620196
00.113,1.1492519,0.76616794,9.613013
00.153,1.1444633,0.7733508,9.624985
00.173,1.1492519,0.7637737,9.603436
00.212,1.1277034,0.7589851,9.620196
00.253,1.1468576,0.75180227,9.615408
00.275,1.1396748,0.75659084,9.61062
00.312,1.1564348,0.77574503,9.629773
00.351,1.1420691,0.76616794,9.608225
00.371,1.1516461,0.76137936,9.624985
00.411,1.1229149,0.76137936,9.620196
00.454,1.1564348,0.76616794,9.620196
00.473,1.1492519,0.76616794,9.634562
00.511,1.1564348,0.7709565,9.62259
00.551,1.158829,0.7709565,9.636956
00.572,1.1396748,0.7541966,9.61062
00.613,1.158829,0.7733508,9.613013
00.652,1.158829,0.7589851,9.608225
00.672,1.1372806,0.74701375,9.629773
00.713,1.1444633,0.7709565,9.608225
00.753,1.1444633,0.7589851,9.60583
00.794,1.1540405,0.76616794,9.62259
00.813,1.1420691,0.76616794,9.617802
00.853,1.158829,0.7709565,9.629773
00.893,1.1492519,0.7541966,9.608225
00.913,1.1516461,0.76137936,9.61062
00.953,1.1348863,0.7350424,9.613013
00.993,1.1420691,0.75659084,9.613013
01.013,1.1300977,0.7541966,9.613013
01.052,1.1396748,0.76137936,9.624985
01.093,1.1348863,0.77574503,9.608225
01.113,1.1468576,0.7637737,9.632168
01.153,1.1516461,0.7685622,9.603436
01.193,1.158829,0.7589851,9.615408
01.213,1.1348863,0.7709565,9.634562
01.253,1.1492519,0.7948992,9.627379
01.292,1.1492519,0.7589851,9.61062
01.313,1.1348863,0.7805336,9.632168
01.351,1.1372806,0.7709565,9.613013
01.391,1.1300977,0.74701375,9.617802
01.412,1.1277034,0.7589851,9.60583
01.451,1.1731946,0.77574503,9.615408
01.492,1.1564348,0.7589851,9.620196
01.531,1.1684061,0.7733508,9.620196
01.551,1.1444633,0.76137936,9.632168
01.591,1.1468576,0.7589851,9.615408
01.634,1.1540405,0.77574503,9.61062
01.652,1.1420691,0.77574503,9.624985
01.693,1.1612233,0.77574503,9.617802
01.734,1.132492,0.7685622,9.62259
01.753,1.1612233,0.76137936,9.617802
01.794,1.1372806,0.75659084,9.615408
01.833,1.1229149,0.76137936,9.632168
01.853,1.132492,0.7637737,9.624985
01.893,1.1444633,0.7541966,9.62259
01.933,1.1444633,0.76137936,9.620196
01.951,1.1468576,0.749408,9.624985
01.990,1.1492519,0.76616794,9.624985
02.031,1.1396748,0.77574503,9.627379
02.051,1.1396748,0.7637737,9.617802
02.092,1.1684061,0.76137936,9.617802
02.132,1.158829,0.7709565,9.601042
02.153,1.1612233,0.7805336,9.627379
02.193,1.1516461,0.76616794,9.632168
02.233,1.1444633,0.7541966,9.62259
02.253,1.1516461,0.7685622,9.634562
02.292,1.1372806,0.7446195,9.634562
02.332,1.1420691,0.7637737,9.615408
02.372,1.1468576,0.7733508,9.624985
02.392,1.1516461,0.7589851,9.62259
02.432,1.1540405,0.75659084,9.648928
02.471,1.1492519,0.7589851,9.61062
02.490,1.1468576,0.76616794,9.620196
02.530,1.158829,0.7637737,9.636956
02.572,1.1372806,0.75180227,9.632168
02.592,1.1420691,0.76616794,9.629773
02.633,1.1540405,0.7589851,9.61062
02.673,1.1492519,0.7637737,9.62259
02.693,1.1420691,0.7685622,9.608225
02.732,1.1468576,0.7637737,9.615408
02.773,1.132492,0.7637737,9.627379
02.792,1.1564348,0.77574503,9.620196
02.832,1.1660118,0.76616794,9.632168
02.873,1.1468576,0.749408,9.620196
02.892,1.1540405,0.76137936,9.620196
02.933,1.1372806,0.76137936,9.608225
02.973,1.1564348,0.74222517,9.620196
02.993,1.158829,0.77574503,9.627379
03.033,1.1468576,0.76137936,9.60583
03.072,1.1492519,0.75180227,9.620196
03.093,1.1372806,0.75659084,9.63935
03.133,1.1516461,0.76616794,9.620196
03.172,1.1492519,0.7589851,9.617802
03.193,1.1564348,0.7637737,9.615408
03.233,1.1540405,0.7733508,9.62259
03.273,1.1420691,0.75659084,9.608225
03.313,1.1396748,0.75180227,9.620196
03.333,1.1660118,0.76616794,9.632168
03.371,1.1300977,0.7805336,9.61062
03.394,1.1420691,0.7805336,9.615408
03.431,1.1564348,0.75659084,9.627379
03.471,1.1516461,0.75180227,9.61062
03.511,1.1372806,0.7901107,9.617802
03.531,1.1372806,0.76137936,9.608225
03.571,1.1420691,0.749408,9.62259
03.611,1.1420691,0.7805336,9.613013
03.632,1.1636176,0.7589851,9.62259
03.672,1.1420691,0.75180227,9.617802
03.713,1.1540405,0.7637737,9.60583
03.732,1.1540405,0.77574503,9.620196
03.774,1.1492519,0.7709565,9.60583
03.813,1.1492519,0.75659084,9.620196
03.834,1.1396748,0.76137936,9.62259
03.874,1.1540405,0.7733508,9.624985
03.913,1.1540405,0.75659084,9.641745
03.932,1.1348863,0.77574503,9.634562
03.973,1.158829,0.7589851,9.617802
04.013,1.1420691,0.75180227,9.62259
04.032,1.1468576,0.7685622,9.615408
04.073,1.1636176,0.76137936,9.627379
04.113,1.1300977,0.7637737,9.615408
04.134,1.1468576,0.7709565,9.624985
04.172,1.1396748,0.7733508,9.620196
04.213,1.1396748,0.76616794,9.615408
04.234,1.1540405,0.76137936,9.615408
04.273,1.1468576,0.76616794,9.608225
04.314,1.1420691,0.7541966,9.620196
04.351,1.1420691,0.7589851,9.617802
04.372,1.1612233,0.7589851,9.620196
04.413,1.1420691,0.77574503,9.61062
04.451,1.1468576,0.7685622,9.62259
04.470,1.158829,0.74701375,9.62259
04.510,1.1492519,0.7733508,9.627379
04.551,1.1516461,0.7733508,9.624985
04.571,1.1420691,0.75180227,9.629773
04.612,1.1708003,0.76616794,9.632168
04.652,1.1444633,0.7685622,9.62259
04.672,1.1372806,0.75659084,9.613013
04.711,1.1564348,0.7637737,9.62259
04.753,1.1540405,0.75180227,9.61062
04.773,1.1564348,0.7685622,9.62259
04.813,1.1348863,0.7589851,9.627379
04.852,1.1396748,0.7709565,9.624985
04.872,1.1516461,0.76137936,9.61062
04.913,1.1468576,0.7589851,9.60583
04.952,1.1516461,0.76137936,9.603436
04.973,1.1684061,0.7589851,9.617802
05.012,1.1516461,0.75659084,9.620196
05.052,1.1277034,0.7637737,9.617802
05.093,1.1492519,0.7685622,9.613013
05.114,1.1516461,0.7685622,9.617802
05.152,1.158829,0.7685622,9.617802
05.192,1.1396748,0.7709565,9.608225
05.214,1.1372806,0.76616794,9.617802
05.251,1.1468576,0.7589851,9.613013
05.292,1.1564348,0.76616794,9.615408
05.312,1.1492519,0.7446195,9.615408
05.350,1.1300977,0.7685622,9.620196
05.391,1.1540405,0.76137936,9.624985
05.416,1.1564348,0.76137936,9.632168
05.451,1.1492519,0.7733508,9.62259
05.492,1.1612233,0.76616794,9.615408
05.511,1.1396748,0.76616794,9.598648
05.550,1.1516461,0.7637737,9.627379
05.591,1.1420691,0.7685622,9.617802
05.612,1.1492519,0.7637737,9.608225
05.652,1.1468576,0.7541966,9.617802
05.692,1.1300977,0.75659084,9.608225
05.712,1.1492519,0.749408,9.629773
05.753,1.1516461,0.7805336,9.617802
05.792,1.1540405,0.7446195,9.627379
05.813,1.1492519,0.7589851,9.61062
05.853,1.1444633,0.7446195,9.624985
05.893,1.1516461,0.7709565,9.615408
05.932,1.1372806,0.75180227,9.620196
05.952,1.1540405,0.76616794,9.617802
05.992,1.1396748,0.77574503,9.613013
06.032,1.175589,0.7685622,9.613013
06.052,1.1348863,0.7589851,9.62259
06.091,1.1492519,0.75659084,9.62259
06.131,1.1492519,0.7589851,9.615408
06.152,1.1444633,0.75659084,9.613013
06.192,1.1348863,0.7541966,9.627379
06.232,1.1540405,0.7541966,9.615408
06.252,1.1420691,0.7685622,9.601042
06.293,1.1468576,0.7637737,9.620196
06.331,1.1540405,0.77574503,9.615408
06.352,1.1492519,0.7637737,9.629773
06.394,1.1612233,0.7685622,9.613013
06.430,1.1540405,0.7685622,9.61062
06.470,1.1540405,0.7709565,9.613013
06.490,1.1348863,0.7685622,9.617802
06.530,1.1348863,0.76137936,9.634562
06.571,1.1444633,0.75180227,9.620196
06.591,1.1372806,0.7589851,9.615408
06.632,1.158829,0.7685622,9.596253
06.653,1.1396748,0.7685622,9.61062
06.691,1.1420691,0.76137936,9.627379
06.731,1.1468576,0.7733508,9.608225
06.773,1.1420691,0.76616794,9.620196
06.792,1.1396748,0.74701375,9.627379
06.833,1.1277034,0.77574503,9.620196
06.872,1.1468576,0.7709565,9.617802
06.899,1.1540405,0.76616794,9.62259
06.931,1.1372806,0.76616794,9.627379
06.971,1.1540405,0.7685622,9.615408
06.990,1.1468576,0.7733508,9.620196
07.030,1.1444633,0.7637737,9.624985
07.070,1.1420691,0.77574503,9.617802
07.091,1.1516461,0.76137936,9.620196
07.131,1.1564348,0.749408,9.62259
07.171,1.1492519,0.7685622,9.61062
07.192,1.1564348,0.7685622,9.617802
07.232,1.1516461,0.7637737,9.613013
07.271,1.1564348,0.7589851,9.629773
07.292,1.1396748,0.74222517,9.624985
07.332,1.1612233,0.7589851,9.61062
07.371,1.1420691,0.7589851,9.603436
07.393,1.1420691,0.7541966,9.613013
07.431,1.1420691,0.75180227,9.63935
07.470,1.1684061,0.7637737,9.627379
07.510,1.1444633,0.76616794,9.60583
07.531,1.1660118,0.7685622,9.61062
07.571,1.1420691,0.76137936,9.620196
07.611,1.1444633,0.7541966,9.620196
07.632,1.1372806,0.76616794,9.615408
07.672,1.1540405,0.75180227,9.615408
07.712,1.1468576,0.7853221,9.613013
07.732,1.1516461,0.7637737,9.615408
07.772,1.1516461,0.75659084,9.644139
07.812,1.1420691,0.7446195,9.627379
07.833,1.1420691,0.75180227,9.627379
07.872,1.1468576,0.7589851,9.60583
