timestamp,x,y,z
00.007,1.1636176,0.8236305,9.61062
00.025,1.1348863,0.8092649,9.62259
00.066,1.1660118,0.7972935,9.634562
00.105,1.1564348,0.82123625,9.613013
00.125,1.1372806,0.80208206,9.613013
00.167,1.1660118,0.7948992,9.620196
00.206,1.1492519,0.81165916,9.617802
00.226,1.1564348,0.81165916,9.613013
00.266,1.1420691,0.81644773,9.62259
00.305,1.1492519,0.7901107,9.613013
00.327,1.1684061,0.8044763,9.62259
00.367,1.1540405,0.8236305,9.617802
00.405,1.1636176,0.7996878,9.624985
00.444,1.1492519,0.81644773,9.617802
00.464,1.1540405,0.8284191,9.608225
00.503,1.1636176,0.8092649,9.615408
00.543,1.1660118,0.82123625,9.615408
00.564,1.1564348,0.8044763,9.613013
00.603,1.1540405,0.8044763,9.632168
00.644,1.1612233,0.79250497,9.620196
00.665,1.1731946,0.8140534,9.615408
00.705,1.1492519,0.82602483,9.624985
00.745,1.1636176,0.7877164,9.629773
00.766,1.1660118,0.7853221,9.617802
00.805,1.1516461,0.81644773,9.615408
00.846,1.1660118,0.80687064,9.61062
00.865,1.1731946,0.80687064,9.617802
00.905,1.158829,0.8284191,9.624985
00.946,1.158829,0.8044763,9.615408
00.966,1.1612233,0.7972935,9.613013
01.005,1.1660118,0.7996878,9.624985
01.044,1.1468576,0.82602483,9.613013
01.086,1.1540405,0.7948992,9.617802
01.106,1.1492519,0.7972935,9.624985
01.146,1.1540405,0.8356019,9.632168
01.185,1.1564348,0.80687064,9.613013
01.205,1.1444633,0.7901107,9.615408
01.246,1.1492519,0.818842,9.61062
01.285,1.1468576,0.8356019,9.615408
01.305,1.1516461,0.81165916,9.601042
01.344,1.158829,0.80687064,9.627379
01.384,1.158829,0.8332076,9.615408
01.404,1.1396748,0.818842,9.620196
01.445,1.1803775,0.7996878,9.620196
01.484,1.1636176,0.82123625,9.617802
01.505,1.1420691,0.8284191,9.620196
01.544,1.1612233,0.79250497,9.617802
01.584,1.1636176,0.82602483,9.613013
01.605,1.1492519,0.8332076,9.620196
01.644,1.1444633,0.79250497,9.615408
01.687,1.1492519,0.81165916,9.632168
01.706,1.1612233,0.818842,9.61062
01.745,1.1492519,0.818842,9.613013
01.788,1.1684061,0.7972935,9.627379
01.807,1.1660118,0.82602483,9.62259
01.846,1.1420691,0.83081335,9.60583
01.886,1.1516461,0.7972935,9.61062
01.906,1.1612233,0.79250497,9.627379
01.947,1.158829,0.82602483,9.617802
01.987,1.1564348,0.8044763,9.596253
02.007,1.1708003,0.80208206,9.615408
02.046,1.1540405,0.82123625,9.629773
02.087,1.1468576,0.8092649,9.60583
02.127,1.1372806,0.7948992,9.613013
02.146,1.1492519,0.81165916,9.615408
02.186,1.1612233,0.8284191,9.617802
02.226,1.1540405,0.79250497,9.620196
02.246,1.1492519,0.7948992,9.603436
02.286,1.1492519,0.81644773,9.62259
02.326,1.1636176,0.7901107,9.60583
02.346,1.1516461,0.77574503,9.613013
02.385,1.1731946,0.80208206,9.615408
02.429,1.1468576,0.82602483,9.613013
02.444,1.1492519,0.7901107,9.627379
02.484,1.1516461,0.8092649,9.617802
02.524,1.1468576,0.82123625,9.62259
02.544,1.1396748,0.818842,9.629773
02.584,1.1684061,0.79250497,9.61062
02.627,1.1660118,0.81644773,9.627379
02.646,1.1348863,0.8140534,9.634562
02.686,1.1444633,0.7829279,9.601042
02.727,1.1540405,0.82123625,9.63935
02.768,1.1516461,0.8236305,9.608225
02.786,1.1420691,0.82123625,9.620196
02.826,1.1564348,0.7996878,9.620196
02.866,1.1660118,0.82602483,9.629773
02.887,1.1564348,0.82123625,9.615408
02.927,1.1540405,0.79250497,9.613013
02.966,1.158829,0.8236305,9.617802
02.986,1.1516461,0.81165916,9.613013
03.026,1.1564348,0.8044763,9.617802
03.066,1.1540405,0.8092649,9.624985
03.085,1.1540405,0.82123625,9.620196
03.125,1.1420691,0.7829279,9.615408
03.166,1.1516461,0.79250497,9.613013
03.186,1.1636176,0.82123625,9.617802
03.226,1.1420691,0.8236305,9.620196
03.266,1.1492519,0.80208206,9.615408
03.287,1.1396748,0.7996878,9.620196
03.326,1.1468576,0.83081335,9.62259
03.364,1.1660118,0.7805336,9.624985
03.384,1.1827718,0.8044763,9.624985
03.426,1.1516461,0.83081335,9.62259
03.465,1.158829,0.80687064,9.617802
03.485,1.1636176,0.7948992,9.62259
03.524,1.1444633,0.8140534,9.617802
03.564,1.158829,0.818842,9.629773
03.605,1.1492519,0.7901107,9.620196
03.624,1.1612233,0.8044763,9.61062
03.672,1.1684061,0.83081335,9.624985
03.704,1.1516461,0.7972935,9.61062
03.725,1.1540405,0.7996878,9.62259
03.766,1.1516461,0.8379962,9.601042
03.806,1.1492519,0.818842,9.62259
03.826,1.1516461,0.8044763,9.613013
03.865,1.158829,0.7877164,9.62259
03.906,1.1564348,0.81644773,9.615408
03.925,1.158829,0.8140534,9.615408
03.966,1.1540405,0.7972935,9.613013
04.006,1.1492519,0.8284191,9.62259
04.025,1.1492519,0.82123625,9.608225
04.066,1.1612233,0.7996878,9.615408
04.106,1.1612233,0.8332076,9.61062
04.126,1.1564348,0.82123625,9.620196
04.166,1.1516461,0.7853221,9.629773
04.206,1.1612233,0.81165916,9.617802
04.226,1.1660118,0.8284191,9.603436
04.266,1.1468576,0.82123625,9.613013
04.306,1.1660118,0.7901107,9.617802
04.326,1.175589,0.818842,9.615408
04.364,1.1348863,0.82123625,9.608225
04.404,1.1468576,0.7972935,9.629773
04.444,1.1564348,0.81644773,9.62259
04.464,1.1516461,0.8236305,9.629773
04.504,1.158829,0.8092649,9.617802
04.544,1.1636176,0.8044763,9.624985
04.564,1.158829,0.83081335,9.61062
04.605,1.158829,0.80687064,9.617802
04.646,1.1684061,0.7996878,9.620196
04.666,1.1564348,0.8092649,9.62259
04.706,1.1660118,0.83081335,9.62259
04.746,1.158829,0.7805336,9.627379
04.765,1.1660118,0.7972935,9.608225
04.806,1.1468576,0.82123625,9.608225
04.846,1.1444633,0.7853221,9.624985
04.866,1.1731946,0.8044763,9.613013
04.904,1.1516461,0.81165916,9.615408
04.946,1.1540405,0.818842,9.60583
04.965,1.1468576,0.80208206,9.60583
05.006,1.1636176,0.8092649,9.627379
05.046,1.1444633,0.8356019,9.62259
05.069,1.1468576,0.8140534,9.620196
05.105,1.1444633,0.8044763,9.615408
05.145,1.1708003,0.8140534,9.62259
05.166,1.1348863,0.82602483,9.632168
05.206,1.1564348,0.7948992,9.603436
05.245,1.1492519,0.82123625,9.624985
05.266,1.158829,0.818842,9.613013
05.304,1.1540405,0.8044763,9.615408
05.334,1.1540405,0.7948992,9.62259
05.387,1.1468576,0.83081335,9.624985
05.405,1.1444633,0.8140534,9.62259
05.445,1.1540405,0.7972935,9.615408
05.485,1.1636176,0.80687064,9.617802
05.504,1.1540405,0.8092649,9.615408
05.545,1.1660118,0.7948992,9.620196
05.585,1.1612233,0.80687064,9.608225
05.605,1.1779832,0.83081335,9.617802
05.645,1.1612233,0.818842,9.624985
05.685,1.1636176,0.80687064,9.61062
05.706,1.1492519,0.84278476,9.60583
05.746,1.1396748,0.80687064,9.627379
05.787,1.1708003,0.7853221,9.624985
05.806,1.1612233,0.80687064,9.62259
05.846,1.1444633,0.82602483,9.627379
05.887,1.1731946,0.7948992,9.613013
05.906,1.1540405,0.7972935,9.615408
05.947,1.1612233,0.8356019,9.60583
05.987,1.1492519,0.818842,9.603436
06.007,1.1684061,0.7972935,9.615408
06.046,1.1444633,0.8236305,9.62259
06.086,1.1420691,0.82602483,9.620196
06.127,1.158829,0.81644773,9.632168
06.147,1.1612233,0.8092649,9.615408
06.187,1.1300977,0.818842,9.60583
06.227,1.132492,0.7948992,9.617802
06.248,1.1540405,0.7996878,9.620196
06.287,1.1540405,0.82602483,9.61062
06.326,1.1660118,0.81165916,9.624985
06.346,1.1468576,0.8044763,9.62259
06.385,1.158829,0.81644773,9.615408
06.425,1.1444633,0.8140534,9.62259
06.454,1.1612233,0.80208206,9.608225
06.485,1.1612233,0.80208206,9.615408
06.525,1.158829,0.818842,9.61062
06.545,1.1516461,0.8092649,9.620196
06.585,1.1540405,0.80687064,9.620196
06.627,1.1636176,0.81165916,9.624985
06.646,1.1492519,0.82602483,9.617802
06.686,1.1540405,0.7829279,9.61062
06.727,1.1564348,0.818842,9.61062
06.746,1.1468576,0.8140534,9.613013
06.787,1.1564348,0.80208206,9.615408
06.827,1.158829,0.7948992,9.613013
06.847,1.1564348,0.81644773,9.613013
06.887,1.1468576,0.81644773,9.613013
06.927,1.1468576,0.80208206,9.624985
06.947,1.1516461,0.7972935,9.596253
06.986,1.1468576,0.8284191,9.629773
07.027,1.1612233,0.80687064,9.617802
07.067,1.1516461,0.8092649,9.603436
07.087,1.1516461,0.81165916,9.613013
07.127,1.1396748,0.80208206,9.61062
07.166,1.1540405,0.7996878,9.617802
07.186,1.1540405,0.8092649,9.61062
07.226,1.1564348,0.80687064,9.601042
07.267,1.1660118,0.80208206,9.61062
07.286,1.1564348,0.80208206,9.636956
07.326,1.1564348,0.8236305,9.613013
07.365,1.1492519,0.7972935,9.613013
07.385,1.1708003,0.7901107,9.617802
07.425,1.1492519,0.81644773,9.608225
