timestamp,x,y,z
00.007,1.1612233,0.88588166,9.613013
00.047,1.1636176,0.88588166,9.603436
00.066,1.1779832,0.89067024,9.62259
00.107,1.1660118,0.888276,9.613013
00.147,1.1612233,0.87630457,9.60583
00.167,1.1827718,0.888276,9.613013
00.207,1.1612233,0.90503585,9.615408
00.247,1.1708003,0.87630457,9.62259
00.267,1.175589,0.8739103,9.61062
00.307,1.1564348,0.8978531,9.60583
00.347,1.1731946,0.89067024,9.61062
00.366,1.1540405,0.87151605,9.620196
00.406,1.1803775,0.90024734,9.62259
00.446,1.1636176,0.91461295,9.608225
00.471,1.1492519,0.8739103,9.615408
00.506,1.1564348,0.88109314,9.620196
00.547,1.158829,0.90503585,9.591465
00.567,1.175589,0.88588166,9.603436
00.607,1.1540405,0.8739103,9.608225
00.647,1.1684061,0.90982443,9.613013
00.687,1.1636176,0.86912173,9.617802
00.706,1.1660118,0.8786988,9.601042
00.747,1.1875603,0.90024734,9.60583
00.768,1.1636176,0.91461295,9.596253
00.807,1.1708003,0.8786988,9.608225
00.846,1.1708003,0.8667275,9.62259
00.889,1.1708003,0.8978531,9.60583
00.906,1.1708003,0.8930645,9.617802
00.947,1.1731946,0.87151605,9.615408
00.987,1.185166,0.90982443,9.615408
01.006,1.1684061,0.89067024,9.61062
01.046,1.1612233,0.87630457,9.608225
01.086,1.1660118,0.89067024,9.615408
01.106,1.1564348,0.90503585,9.624985
01.147,1.1708003,0.888276,9.620196
01.186,1.1636176,0.8739103,9.61062
01.206,1.1660118,0.89067024,9.615408
01.247,1.1684061,0.888276,9.615408
01.287,1.1684061,0.85954463,9.608225
01.307,1.1731946,0.90024734,9.613013
01.347,1.1731946,0.9026416,9.61062
01.385,1.1708003,0.88109314,9.624985
01.426,1.175589,0.8834874,9.613013
01.450,1.185166,0.9217958,9.61062
01.486,1.1731946,0.88588166,9.598648
01.527,1.1803775,0.8786988,9.61062
01.547,1.1827718,0.9122187,9.61062
01.587,1.158829,0.91461295,9.617802
01.608,1.1516461,0.89067024,9.617802
01.648,1.158829,0.8930645,9.620196
01.688,1.1731946,0.9074302,9.62259
01.728,1.1468576,0.88109314,9.603436
01.748,1.1731946,0.8667275,9.603436
01.788,1.1779832,0.90503585,9.608225
01.828,1.1612233,0.8978531,9.613013
01.848,1.1779832,0.86193895,9.60583
01.887,1.1684061,0.8978531,9.62259
01.928,1.1708003,0.9122187,9.603436
01.948,1.1540405,0.88588166,9.586677
01.987,1.1636176,0.8834874,9.608225
02.028,1.1684061,0.9217958,9.608225
02.047,1.1803775,0.90503585,9.61062
02.088,1.1492519,0.88588166,9.60583
02.128,1.1708003,0.90503585,9.617802
02.149,1.1660118,0.9074302,9.603436
02.188,1.1636176,0.8739103,9.61062
02.227,1.1636176,0.8786988,9.598648
02.248,1.1636176,0.91700727,9.613013
02.288,1.1612233,0.89067024,9.60583
02.328,1.1540405,0.87630457,9.613013
02.367,1.1612233,0.9074302,9.627379
02.387,1.1731946,0.8978531,9.613013
02.426,1.1516461,0.86912173,9.624985
02.469,1.1708003,0.8930645,9.608225
02.486,1.1684061,0.9074302,9.620196
02.527,1.1564348,0.87630457,9.601042
02.568,1.1708003,0.88109314,9.627379
02.587,1.1779832,0.89067024,9.601042
