timestamp,x,y,z
00.011,-0.102953814,0.07422252,9.732727
00.047,-0.08619389,0.047885496,9.699207
00.088,-0.10774237,0.07901107,9.730332
00.108,-0.14126222,0.014365649,9.730332
00.149,-0.062251143,0.08140534,9.687236
00.169,-0.083799616,0.08619389,9.7135725
00.209,-0.11971374,0.05027977,9.72315
00.249,-0.07422252,0.06464542,9.737515
00.270,-0.117319465,0.028731298,9.718362
00.308,-0.07901107,0.071828246,9.7135725
00.347,-0.12929083,0.03351985,9.732727
00.387,-0.083799616,0.057462595,9.72315
00.407,-0.07422252,0.08140534,9.730332
00.449,-0.08858817,0.08140534,9.72315
00.488,-0.11971374,0.019154198,9.766247
00.509,-0.07422252,0.105348095,9.720756
00.548,-0.13647367,0.052674048,9.680053
00.589,-0.07901107,0.08619389,9.751882
00.608,-0.076616794,0.11013664,9.742304
00.648,-0.13886794,0.026337024,9.665688
00.689,-0.062251143,0.08140534,9.629773
00.708,-0.17478207,0.057462595,9.744699
00.750,-0.047885496,0.052674048,9.768641
00.788,-0.15562786,0.035914123,9.730332
00.809,-0.062251143,0.05027977,9.718362
00.848,-0.14605077,0.035914123,9.737515
00.887,-0.05506832,0.05027977,9.72315
00.929,-0.15323359,0.045491222,9.735122
00.948,-0.12450229,0.04070267,9.730332
00.989,-0.11492519,0.08619389,9.730332
01.028,-0.090982445,0.035914123,9.708784
01.051,-0.06943397,0.0670397,9.70639
01.088,-0.12929083,0.043096945,9.725544
01.109,-0.083799616,0.057462595,9.73991
01.148,-0.13168511,0.062251143,9.715967
01.189,-0.08140534,0.0670397,9.718362
01.230,-0.12210801,0.052674048,9.735122
01.248,-0.11253092,0.05985687,9.730332
01.288,-0.09577099,0.05027977,9.715967
01.329,-0.10774237,0.071828246,9.737515
01.347,-0.07422252,0.06943397,9.720756
01.387,-0.11253092,0.07422252,9.735122
01.427,-0.090982445,0.043096945,9.7135725
01.447,-0.09337672,0.052674048,9.720756
01.487,-0.117319465,0.05027977,9.730332
01.527,-0.09337672,0.07901107,9.747093
