timestamp,x,y,z
00.006,19.14462,-18.079168,-3.7614057
00.037,16.62345,-17.415955,-4.601796
00.078,13.182878,-15.148577,-5.0040345
00.106,11.3344965,-12.644165,-4.1420956
00.138,9.534002,-11.722369,-3.8571768
00.177,5.4661293,-12.96021,-5.1859994
00.206,-1.1420691,-12.361641,-6.490879
00.237,-4.7119327,-10.041589,-6.821289
00.278,2.6432793,-8.013638,-3.605778
00.307,3.0167863,-7.2091613,-2.935381
00.337,5.0231886,-9.055147,-3.3519847
00.377,10.348056,-10.886767,-3.7183087
00.406,14.540431,-12.081511,-5.0806513
00.438,18.294653,-13.992142,-6.368771
00.478,23.348969,-14.487757,-7.003254
00.506,25.975487,-12.785427,-7.23071
00.547,24.414421,-10.470163,-6.261029
00.581,19.86051,-8.801354,-3.964919
00.607,17.600313,-6.6800265,-1.1684061
00.646,17.186104,-1.9896424,-2.22907
00.677,16.391205,1.0941836,-3.2083282
00.707,15.603489,2.2985039,-2.727079
00.747,15.720808,1.3192455,-2.7055306
00.778,18.977022,-1.3982565,-3.8787253
00.830,19.87727,-3.0455174,-3.8859081
00.846,18.558023,-5.8180876,-3.5890179
00.877,19.882057,-10.992116,-4.3695517
00.909,21.869307,-15.455044,-4.9992456
00.945,21.649033,-17.923542,-5.7654138
00.979,19.190113,-18.131844,-6.445388
01.018,14.2219925,-16.221212,-6.119766
01.046,10.683254,-13.52047,-5.6840086
01.081,9.522031,-11.456605,-5.427821
01.118,8.894731,-11.590684,-6.196383
01.146,7.2546525,-11.432662,-6.610593
01.178,4.9609375,-11.154926,-6.4573593
01.219,1.8459859,-11.509279,-5.4350038
01.245,0.12210801,-12.301784,-3.1508656
01.277,-0.24900457,-10.575512,0.22266756
01.317,5.3488097,-10.31693,1.594587
01.347,10.017646,-10.846065,-0.46209505
01.386,14.69127,-10.891556,-4.8124924
01.418,14.813378,-11.212389,-5.794145
01.448,15.742357,-10.779025,-5.499649
01.486,17.775097,-9.220352,-5.5307746
01.519,17.296242,-10.235525,-5.255433
