timestamp,x,y,z
00.003,1.1396748,0.7829279,9.632168
00.023,1.1636176,0.7877164,9.620196
00.063,1.1516461,0.80208206,9.627379
00.104,1.1444633,0.7781393,9.634562
00.124,1.1540405,0.7996878,9.632168
00.165,1.1348863,0.818842,9.617802
00.203,1.1372806,0.79250497,9.62259
00.225,1.1540405,0.7901107,9.629773
00.264,1.1468576,0.82123625,9.63935
00.305,1.1372806,0.81165916,9.62259
00.324,1.1468576,0.7901107,9.620196
00.365,1.1444633,0.8044763,9.62259
00.403,1.158829,0.81165916,9.620196
00.423,1.1492519,0.7972935,9.613013
00.466,1.1684061,0.7853221,9.603436
00.504,1.1372806,0.8332076,9.617802
00.543,1.1468576,0.7853221,9.632168
00.563,1.1540405,0.7805336,9.613013
00.604,1.158829,0.8140534,9.608225
00.643,1.1444633,0.7996878,9.624985
00.664,1.1564348,0.7877164,9.603436
00.704,1.1444633,0.7877164,9.613013
00.744,1.1564348,0.8140534,9.624985
00.764,1.1540405,0.7972935,9.617802
00.804,1.1492519,0.7805336,9.632168
00.844,1.158829,0.8236305,9.62259
00.864,1.1492519,0.81165916,9.627379
00.904,1.1300977,0.7805336,9.624985
00.944,1.1540405,0.8092649,9.632168
00.966,1.1564348,0.8140534,9.620196
01.004,1.1468576,0.7972935,9.62259
01.043,1.1396748,0.7996878,9.617802
01.063,1.1468576,0.81165916,9.632168
01.104,1.1444633,0.82123625,9.617802
01.145,1.1612233,0.7805336,9.624985
01.163,1.1420691,0.7805336,9.63935
01.204,1.1731946,0.818842,9.615408
01.244,1.1612233,0.7996878,9.624985
01.264,1.1396748,0.79250497,9.620196
01.303,1.1612233,0.8236305,9.62259
01.343,1.158829,0.79250497,9.61062
01.364,1.1492519,0.7948992,9.617802
01.403,1.1540405,0.81644773,9.61062
01.443,1.1492519,0.81165916,9.603436
01.483,1.1396748,0.7781393,9.620196
01.503,1.1492519,0.7901107,9.62259
01.543,1.1708003,0.8140534,9.617802
01.582,1.1564348,0.7972935,9.62259
01.603,1.1468576,0.7805336,9.634562
01.643,1.1516461,0.7996878,9.620196
01.684,1.1612233,0.81165916,9.627379
01.703,1.1516461,0.7877164,9.62259
01.743,1.1492519,0.8092649,9.62259
01.784,1.158829,0.7972935,9.615408
01.804,1.1492519,0.7972935,9.615408
01.843,1.1636176,0.7948992,9.620196
01.884,1.1444633,0.81644773,9.615408
01.903,1.1612233,0.8092649,9.627379
01.944,1.1396748,0.7829279,9.627379
01.985,1.1444633,0.8140534,9.613013
02.004,1.1516461,0.8140534,9.624985
02.043,1.1684061,0.7829279,9.62259
02.084,1.1540405,0.7948992,9.603436
02.105,1.1468576,0.81644773,9.613013
02.145,1.1516461,0.8092649,9.624985
02.183,1.1492519,0.7685622,9.629773
02.223,1.1684061,0.82123625,9.634562
02.243,1.1492519,0.81165916,9.620196
02.284,1.1348863,0.7877164,9.632168
02.304,1.1444633,0.7972935,9.62259
02.344,1.1612233,0.8356019,9.613013
