timestamp,x,y,z
00.009,1.1684061,0.8044763,9.624985
00.049,1.1564348,0.7901107,9.624985
00.070,1.1348863,0.7877164,9.620196
00.110,1.1468576,0.7948992,9.617802
00.150,1.1468576,0.7996878,9.632168
00.169,1.1300977,0.80208206,9.620196
00.213,1.1516461,0.7853221,9.627379
00.251,1.1636176,0.79250497,9.634562
00.269,1.1468576,0.7996878,9.627379
00.309,1.1492519,0.8044763,9.632168
00.350,1.1516461,0.7901107,9.629773
00.370,1.1396748,0.7853221,9.624985
00.410,1.1660118,0.7901107,9.627379
00.448,1.1468576,0.80208206,9.62259
00.487,1.1612233,0.7853221,9.629773
00.507,1.1420691,0.79250497,9.632168
00.547,1.1636176,0.7972935,9.62259
00.588,1.158829,0.7829279,9.60583
00.607,1.1300977,0.7972935,9.62259
00.649,1.1348863,0.7853221,9.603436
00.690,1.1636176,0.7901107,9.634562
00.708,1.1396748,0.7829279,9.636956
00.749,1.1492519,0.79250497,9.634562
00.789,1.1516461,0.7829279,9.632168
00.808,1.1516461,0.7805336,9.620196
00.849,1.1468576,0.80208206,9.634562
00.889,1.1468576,0.80208206,9.634562
00.909,1.1444633,0.81165916,9.636956
00.949,1.1420691,0.79250497,9.634562
00.989,1.1564348,0.7948992,9.620196
01.009,1.1372806,0.7948992,9.634562
01.048,1.1444633,0.79250497,9.627379
01.088,1.1420691,0.79250497,9.624985
01.109,1.1540405,0.7781393,9.615408
01.149,1.158829,0.7972935,9.62259
01.189,1.1612233,0.8044763,9.624985
01.228,1.1396748,0.7948992,9.629773
01.249,1.1516461,0.7853221,9.62259
01.289,1.1516461,0.7996878,9.624985
01.330,1.1564348,0.7829279,9.620196
01.349,1.1492519,0.80208206,9.624985
01.392,1.1444633,0.7948992,9.62259
01.412,1.1636176,0.79250497,9.624985
01.448,1.1492519,0.7972935,9.61062
01.487,1.1516461,0.7805336,9.636956
01.528,1.1540405,0.7805336,9.641745
01.547,1.1348863,0.77574503,9.629773
01.587,1.158829,0.7972935,9.62259
01.629,1.1468576,0.7877164,9.629773
01.648,1.1660118,0.8092649,9.608225
01.690,1.1540405,0.7853221,9.624985
01.729,1.1564348,0.7948992,9.620196
01.748,1.1564348,0.7805336,9.61062
01.789,1.1564348,0.7877164,9.624985
01.829,1.1612233,0.80208206,9.634562
01.849,1.1396748,0.7996878,9.615408
01.889,1.1564348,0.7829279,9.617802
01.928,1.1540405,0.79250497,9.629773
01.970,1.1660118,0.7972935,9.61062
01.989,1.1468576,0.79250497,9.620196
02.030,1.1348863,0.7996878,9.620196
02.050,1.1540405,0.7829279,9.61062
02.089,1.1612233,0.7972935,9.629773
02.129,1.1492519,0.79250497,9.617802
