timestamp,x,y,z
00.003,1.158829,0.80687064,9.61062
00.024,1.1708003,0.7829279,9.634562
00.062,1.1636176,0.7948992,9.620196
00.102,1.1492519,0.7972935,9.617802
00.143,1.1564348,0.8092649,9.627379
00.168,1.1516461,0.80687064,9.620196
00.203,1.1636176,0.7901107,9.608225
00.244,1.1444633,0.7829279,9.615408
00.265,1.175589,0.80687064,9.629773
00.305,1.1516461,0.7877164,9.624985
00.343,1.1348863,0.7948992,9.627379
00.363,1.1492519,0.8044763,9.624985
00.403,1.1444633,0.7972935,9.641745
00.444,1.1564348,0.7996878,9.615408
00.464,1.1612233,0.7901107,9.641745
00.502,1.158829,0.7901107,9.629773
00.542,1.132492,0.7901107,9.632168
00.562,1.1444633,0.7972935,9.627379
00.603,1.1468576,0.77574503,9.629773
00.643,1.1660118,0.80208206,9.61062
00.664,1.1277034,0.7972935,9.634562
00.703,1.1708003,0.7877164,9.627379
00.743,1.1420691,0.7996878,9.62259
00.764,1.158829,0.77574503,9.620196
00.804,1.1564348,0.80687064,9.617802
00.847,1.1492519,0.7972935,9.629773
00.864,1.1540405,0.8140534,9.62259
00.903,1.1564348,0.8044763,9.627379
00.944,1.1420691,0.7948992,9.632168
00.985,1.1564348,0.7972935,9.624985
01.004,1.1420691,0.7829279,9.627379
01.043,1.1516461,0.7781393,9.615408
01.084,1.1564348,0.7853221,9.624985
01.104,1.1564348,0.80208206,9.620196
01.144,1.1540405,0.7901107,9.62259
01.183,1.1540405,0.79250497,9.634562
01.205,1.1540405,0.8092649,9.627379
01.244,1.1516461,0.80208206,9.61062
01.285,1.158829,0.79250497,9.634562
01.304,1.1827718,0.8092649,9.617802
01.343,1.1492519,0.7996878,9.632168
01.383,1.1660118,0.7901107,9.629773
01.403,1.1444633,0.7901107,9.61062
01.443,1.1444633,0.7901107,9.613013
01.483,1.1564348,0.7781393,9.62259
01.523,1.1540405,0.7996878,9.627379
01.542,1.1540405,0.7972935,9.641745
01.582,1.1636176,0.77574503,9.632168
01.623,1.1468576,0.79250497,9.60583
01.643,1.1420691,0.81165916,9.629773
01.684,1.1516461,0.79250497,9.627379
01.722,1.1516461,0.8044763,9.624985
01.742,1.1540405,0.7805336,9.624985
01.783,1.1540405,0.80208206,9.629773
01.822,1.1468576,0.7853221,9.620196
01.841,1.1540405,0.77574503,9.629773
01.883,1.1827718,0.7829279,9.615408
01.925,1.1492519,0.7781393,9.620196
01.943,1.1660118,0.7972935,9.624985
01.983,1.1468576,0.7948992,9.648928
02.023,1.1516461,0.7996878,9.615408
02.044,1.1492519,0.7972935,9.615408
02.084,1.1348863,0.7853221,9.634562
02.124,1.1540405,0.80208206,9.629773
02.144,1.1348863,0.80687064,9.613013
02.184,1.1516461,0.8044763,9.627379
02.223,1.1420691,0.79250497,9.624985
02.244,1.1372806,0.79250497,9.627379
02.283,1.1779832,0.77574503,9.62259
02.323,1.1564348,0.7972935,9.615408
02.343,1.1564348,0.7996878,9.632168
02.382,1.1444633,0.79250497,9.613013
02.423,1.1540405,0.7853221,9.648928
02.444,1.1612233,0.80687064,9.629773
02.483,1.1492519,0.80208206,9.624985
02.522,1.1612233,0.7853221,9.632168
02.562,1.1660118,0.7948992,9.62259
02.582,1.1492519,0.7805336,9.624985
02.622,1.1348863,0.8044763,9.617802
