timestamp,x,y,z
00.001,-0.11971374,0.08140534,9.732727
00.035,-0.08619389,0.05506832,9.749487
00.077,-0.11253092,0.076616794,9.727939
00.102,-0.117319465,0.071828246,9.730332
00.138,-0.07422252,0.07901107,9.727939
00.176,-0.090982445,0.083799616,9.727939
00.202,-0.090982445,0.08858817,9.70639
00.237,-0.11013664,0.07901107,9.70639
00.278,-0.11971374,0.10055954,9.75667
00.316,-0.071828246,0.076616794,9.718362
00.340,-0.09577099,0.0670397,9.7135725
00.375,-0.071828246,0.057462595,9.720756
00.418,-0.10055954,0.098165266,9.725544
00.441,-0.090982445,0.07901107,9.730332
00.476,-0.08858817,0.07901107,9.70639
00.516,-0.08140534,0.062251143,9.73991
00.541,-0.098165266,0.062251143,9.727939
00.577,-0.105348095,0.071828246,9.703996
00.616,-0.08858817,0.0670397,9.727939
00.643,-0.102953814,0.083799616,9.730332
00.675,-0.08140534,0.08858817,9.732727
00.717,-0.11253092,0.0670397,9.730332
00.741,-0.05506832,0.057462595,9.711179
00.775,-0.1340794,0.08140534,9.742304
00.816,-0.09577099,0.08140534,9.699207
00.841,-0.098165266,0.071828246,9.730332
00.876,-0.07422252,0.07422252,9.72315
00.916,-0.10055954,0.08140534,9.725544
00.942,-0.102953814,0.08140534,9.727939
00.976,-0.083799616,0.06464542,9.720756
01.016,-0.10774237,0.07422252,9.711179
01.042,-0.09577099,0.083799616,9.72315
01.076,-0.10774237,0.08140534,9.735122
01.116,-0.076616794,0.06943397,9.747093
01.156,-0.105348095,0.08140534,9.70639
01.182,-0.10055954,0.06943397,9.732727
01.216,-0.09337672,0.08140534,9.73991
01.244,-0.12929083,0.07422252,9.701602
01.281,-0.10055954,0.083799616,9.727939
01.316,-0.10055954,0.07901107,9.725544
01.345,-0.08858817,0.08619389,9.70639
01.379,-0.09577099,0.07422252,9.72315
01.415,-0.07422252,0.098165266,9.7135725
01.456,-0.09337672,0.11013664,9.732727
01.481,-0.102953814,0.083799616,9.656111
01.515,-0.117319465,0.076616794,9.675264
01.556,-0.076616794,0.083799616,9.737515
01.581,-0.083799616,0.06464542,9.708784
01.615,-0.11971374,0.06464542,9.696813
01.655,-0.10774237,0.071828246,9.730332
01.681,-0.11253092,0.083799616,9.725544
01.717,-0.07422252,0.062251143,9.703996
01.756,-0.102953814,0.08140534,9.735122
01.781,-0.098165266,0.071828246,9.730332
01.816,-0.076616794,0.10055954,9.72315
01.856,-0.10055954,0.071828246,9.711179
01.896,-0.09337672,0.08619389,9.718362
01.921,-0.083799616,0.090982445,9.701602
01.956,-0.102953814,0.06464542,9.711179
01.996,-0.12689656,0.076616794,9.718362
02.016,-0.06943397,0.06464542,9.711179
02.056,-0.11253092,0.071828246,9.737515
02.096,-0.08140534,0.076616794,9.72315
02.122,-0.098165266,0.057462595,9.735122
02.156,-0.083799616,0.06943397,9.735122
02.195,-0.098165266,0.076616794,9.718362
02.218,-0.10055954,0.083799616,9.7135725
02.254,-0.09577099,0.06464542,9.72315
02.295,-0.12210801,0.07901107,9.730332
02.319,-0.098165266,0.076616794,9.718362
02.357,-0.07901107,0.057462595,9.715967
02.394,-0.08140534,0.07422252,9.735122
02.421,-0.062251143,0.06464542,9.703996
02.456,-0.117319465,0.057462595,9.696813
02.496,-0.083799616,0.08858817,9.7135725
02.520,-0.10055954,0.08858817,9.711179
02.556,-0.090982445,0.08140534,9.72315
02.595,-0.057462595,0.071828246,9.718362
02.622,-0.10055954,0.07422252,9.718362
02.661,-0.05027977,0.0670397,9.72315
02.697,-0.11492519,0.09337672,9.732727
02.736,-0.06464542,0.071828246,9.742304
02.760,-0.076616794,0.07901107,9.699207
02.796,-0.12929083,0.090982445,9.730332
02.835,-0.047885496,0.03351985,9.6896305
02.856,-0.12450229,0.083799616,9.735122
02.896,-0.016759925,0.04070267,9.703996
02.936,-0.1699935,0.102953814,9.749487
02.961,-0.098165266,0.10055954,9.718362
02.995,-0.083799616,0.083799616,9.732727
03.036,-0.0670397,0.06464542,9.70639
03.061,-0.06943397,0.043096945,9.725544
03.096,-0.102953814,0.11013664,9.70639
03.135,-0.102953814,0.05506832,9.727939
03.162,-0.13886794,0.117319465,9.720756
03.195,-0.06464542,0.03351985,9.715967
03.235,-0.12929083,0.11013664,9.727939
03.261,-0.076616794,0.0670397,9.72315
03.295,-0.13647367,0.08858817,9.732727
03.335,-0.038308397,0.062251143,9.727939
03.360,-0.09337672,0.083799616,9.701602
03.395,-0.10774237,0.07901107,9.715967
03.435,-0.102953814,0.083799616,9.703996
03.461,-0.06464542,0.07901107,9.720756
03.495,-0.10774237,0.0670397,9.727939
03.535,-0.090982445,0.08858817,9.725544
03.575,-0.07901107,0.08140534,9.730332
03.601,-0.11971374,0.08858817,9.730332
03.636,-0.05506832,0.0670397,9.711179
03.675,-0.11492519,0.07422252,9.735122
03.701,-0.083799616,0.090982445,9.701602
03.734,-0.102953814,0.06464542,9.708784
03.775,-0.098165266,0.09577099,9.668081
03.801,-0.047885496,0.08858817,9.665688
03.836,-0.13647367,0.052674048,9.699207
03.875,-0.043096945,0.090982445,9.780613
03.901,-0.14844504,0.052674048,9.694419
03.935,-0.08140534,0.11013664,9.718362
03.974,-0.098165266,0.05985687,9.727939
04.001,-0.14365649,0.09577099,9.749487
04.037,-0.076616794,0.071828246,9.711179
04.077,-0.16041641,0.05506832,9.799767
04.102,0.014365649,0.11492519,9.742304
04.136,-0.22506183,0.035914123,9.715967
04.175,-0.0047885496,0.08619389,9.708784
04.201,-0.17478207,0.071828246,9.747093
04.234,-0.035914123,0.071828246,9.711179
04.279,-0.15562786,0.07422252,9.737515
04.303,-0.08619389,0.11013664,9.727939
04.336,-0.102953814,0.062251143,9.701602
04.376,-0.10055954,0.08140534,9.735122
04.416,-0.071828246,0.06464542,9.665688
04.436,-0.16520496,0.06943397,9.703996
04.475,-0.07422252,0.07422252,9.675264
04.514,-0.071828246,0.09577099,9.775824
04.541,-0.11013664,0.083799616,9.6896305
04.575,-0.08140534,0.076616794,9.708784
04.614,-0.12450229,0.08858817,9.735122
04.642,-0.062251143,0.05506832,9.711179
04.677,-0.11971374,0.06464542,9.720756
04.715,-0.08619389,0.0670397,9.744699
04.741,-0.14126222,0.09337672,9.759064
04.777,0.062251143,0.052674048,9.656111
04.816,-0.24182175,0.102953814,9.763853
04.841,-0.0023942748,0.05985687,9.684841
04.875,-0.13168511,0.07901107,9.73991
04.916,-0.035914123,0.057462595,9.703996
04.941,-0.062251143,0.08140534,9.727939
04.976,-0.15323359,0.08619389,9.730332
05.015,-0.07901107,0.06943397,9.715967
05.041,-0.13168511,0.09337672,9.732727
05.075,-0.03351985,0.06464542,9.708784
05.116,-0.13647367,0.07422252,9.735122
05.141,-0.0670397,0.076616794,9.720756
05.175,-0.105348095,0.071828246,9.720756
05.215,-0.098165266,0.090982445,9.70639
05.255,-0.08619389,0.06464542,9.718362
05.281,-0.102953814,0.07422252,9.720756
05.315,-0.083799616,0.07901107,9.732727
05.355,-0.102953814,0.06464542,9.7135725
05.380,-0.10055954,0.071828246,9.701602
05.415,-0.083799616,0.08858817,9.708784
05.455,-0.102953814,0.07901107,9.727939
05.481,-0.09577099,0.06464542,9.727939
05.515,-0.10774237,0.071828246,9.725544
05.555,-0.09337672,0.102953814,9.718362
05.580,-0.083799616,0.07901107,9.7135725
05.615,-0.11492519,0.08140534,9.718362
05.655,-0.10055954,0.057462595,9.701602
05.680,-0.05985687,0.0670397,9.703996
05.715,-0.14126222,0.09577099,9.680053
05.756,-0.07422252,0.05985687,9.718362
05.781,-0.11971374,0.09577099,9.711179
05.816,-0.08140534,0.0670397,9.687236
05.855,-0.090982445,0.08140534,9.749487
05.882,-0.102953814,0.03351985,9.694419
05.915,-0.11253092,0.06464542,9.754275
05.956,-0.105348095,0.08619389,9.730332
05.981,-0.11971374,0.05506832,9.708784
06.022,-0.11253092,0.083799616,9.708784
06.054,-0.09337672,0.07422252,9.718362
06.095,-0.08858817,0.06943397,9.730332
06.116,-0.08140534,0.047885496,9.70639
06.155,-0.10774237,0.10774237,9.735122
06.196,-0.076616794,0.08140534,9.718362
06.221,-0.057462595,0.090982445,9.718362
06.255,-0.16520496,0.05985687,9.732727
06.296,-0.083799616,0.071828246,9.6896305
06.321,-0.12689656,0.047885496,9.747093
06.356,-0.117319465,0.07422252,9.73991
06.395,-0.07422252,0.05985687,9.725544
06.421,-0.09577099,0.057462595,9.708784
06.457,-0.105348095,0.098165266,9.742304
06.497,-0.08140534,0.05027977,9.6896305
06.523,-0.12450229,0.09337672,9.742304
06.556,-0.045491222,0.05506832,9.70639
06.597,-0.11492519,0.09337672,9.742304
06.620,-0.15323359,0.0670397,9.749487
06.654,-0.038308397,0.076616794,9.701602
06.694,-0.15083931,0.07422252,9.747093
06.721,-0.03351985,0.05985687,9.703996
06.755,-0.13647367,0.08619389,9.732727
06.795,-0.05985687,0.08619389,9.687236
06.836,-0.090982445,0.08619389,9.732727
06.855,-0.117319465,0.06464542,9.703996
06.895,-0.043096945,0.076616794,9.73991
06.934,-0.12689656,0.0670397,9.749487
06.961,-0.08619389,0.071828246,9.708784
06.995,-0.11971374,0.0670397,9.720756
07.034,-0.10055954,0.08140534,9.701602
07.060,-0.047885496,0.062251143,9.703996
07.095,-0.15323359,0.09337672,9.742304
