timestamp,x,y,z
00.004,1.1612233,0.80208206,9.613013
00.023,1.1277034,0.8092649,9.632168
00.044,1.1372806,0.81165916,9.608225
00.084,1.1636176,0.80687064,9.615408
00.124,1.1372806,0.81165916,9.60583
00.144,1.1540405,0.80687064,9.617802
00.184,1.1492519,0.82123625,9.620196
00.224,1.1372806,0.8044763,9.629773
00.244,1.1253091,0.8092649,9.60583
00.284,1.1636176,0.8140534,9.617802
00.324,1.1492519,0.8092649,9.627379
00.344,1.1660118,0.7996878,9.620196
00.382,1.1516461,0.7972935,9.615408
00.422,1.1492519,0.79250497,9.61062
00.443,1.1540405,0.7972935,9.617802
00.482,1.1420691,0.7948992,9.624985
00.522,1.1444633,0.80208206,9.615408
00.562,1.1444633,0.7948992,9.613013
00.583,1.1396748,0.81644773,9.634562
00.623,1.1468576,0.7996878,9.615408
00.663,1.1492519,0.7972935,9.613013
00.683,1.1444633,0.7972935,9.620196
00.724,1.1396748,0.81165916,9.62259
00.744,1.158829,0.8092649,9.608225
00.785,1.1492519,0.818842,9.624985
00.825,1.1612233,0.8044763,9.613013
00.865,1.1444633,0.79250497,9.615408
00.883,1.1420691,0.81644773,9.608225
00.922,1.1444633,0.80687064,9.608225
00.962,1.1564348,0.7972935,9.60583
00.983,1.1420691,0.80208206,9.608225
01.023,1.1516461,0.80687064,9.601042
01.063,1.1540405,0.7972935,9.613013
01.084,1.1684061,0.7948992,9.62259
01.124,1.1492519,0.8140534,9.617802
01.165,1.1468576,0.7948992,9.615408
01.185,1.1420691,0.8044763,9.615408
01.223,1.1540405,0.81165916,9.627379
01.264,1.1468576,0.7972935,9.62259
01.284,1.1564348,0.8092649,9.632168
01.325,1.1660118,0.818842,9.61062
01.364,1.1564348,0.8044763,9.617802
01.383,1.1348863,0.8044763,9.617802
01.423,1.1636176,0.7972935,9.636956
01.462,1.1516461,0.80208206,9.613013
01.502,1.1372806,0.7877164,9.613013
01.522,1.1420691,0.7877164,9.613013
01.562,1.158829,0.8044763,9.641745
01.602,1.1684061,0.8044763,9.62259
01.622,1.1229149,0.7996878,9.598648
01.663,1.1516461,0.80687064,9.613013
01.704,1.158829,0.818842,9.627379
01.724,1.1420691,0.7996878,9.634562
01.763,1.1516461,0.8140534,9.591465
01.804,1.1492519,0.8140534,9.61062
01.824,1.1564348,0.79250497,9.62259
01.864,1.1444633,0.8044763,9.608225
01.904,1.1348863,0.81165916,9.620196
01.923,1.1540405,0.818842,9.608225
01.964,1.1420691,0.81644773,9.632168
02.004,1.132492,0.7901107,9.608225
02.024,1.1540405,0.81644773,9.632168
02.066,1.1564348,0.80687064,9.629773
02.105,1.1468576,0.8092649,9.60583
02.124,1.1444633,0.81165916,9.629773
02.164,1.1492519,0.81165916,9.613013
02.204,1.1540405,0.81644773,9.61062
02.224,1.1492519,0.80208206,9.617802
02.265,1.1540405,0.8044763,9.62259
02.304,1.1492519,0.79250497,9.617802
02.325,1.1444633,0.8140534,9.61062
02.363,1.1492519,0.81165916,9.627379
02.402,1.1492519,0.79250497,9.615408
02.442,1.1420691,0.8044763,9.627379
02.463,1.1468576,0.80687064,9.617802
02.502,1.1444633,0.8044763,9.620196
02.542,1.1444633,0.8044763,9.627379
02.562,1.1660118,0.80687064,9.624985
02.603,1.1492519,0.80687064,9.627379
02.643,1.1444633,0.81644773,9.615408
02.662,1.1516461,0.7996878,9.613013
02.704,1.1636176,0.80687064,9.613013
02.744,1.1372806,0.81644773,9.62259
02.764,1.1444633,0.80687064,9.620196
02.805,1.1564348,0.80687064,9.629773
02.843,1.1420691,0.8092649,9.615408
02.864,1.1420691,0.8044763,9.632168
02.905,1.1612233,0.8044763,9.624985
02.945,1.1492519,0.7996878,9.632168
02.964,1.1540405,0.80208206,9.62259
03.004,1.1420691,0.7972935,9.62259
03.044,1.158829,0.7948992,9.615408
03.064,1.1636176,0.818842,9.624985
03.105,1.1468576,0.80208206,9.624985
03.145,1.1468576,0.7901107,9.627379
03.165,1.1492519,0.7972935,9.615408
03.204,1.1420691,0.8092649,9.613013
03.245,1.1468576,0.81644773,9.61062
03.264,1.158829,0.81165916,9.613013
03.304,1.1396748,0.80687064,9.63935
03.345,1.175589,0.80687064,9.613013
03.384,1.1612233,0.80208206,9.632168
03.402,1.1492519,0.818842,9.61062
03.442,1.1468576,0.8044763,9.629773
03.482,1.1372806,0.7996878,9.617802
03.502,1.1731946,0.80208206,9.627379
03.542,1.158829,0.8044763,9.632168
03.582,1.1396748,0.7829279,9.617802
03.602,1.1516461,0.8044763,9.613013
03.643,1.1516461,0.7877164,9.596253
03.684,1.1396748,0.8236305,9.624985
03.704,1.1492519,0.80208206,9.620196
