timestamp,x,y,z
00.009,-1.2546,0.09337672,9.651321
00.029,-1.2617828,0.12450229,9.629773
00.068,-1.2593886,0.09577099,9.632168
00.108,-1.2785428,0.09337672,9.62259
00.135,-1.2761484,0.11492519,9.617802
00.168,-1.2522057,0.11971374,9.644139
00.209,-1.2617828,0.11492519,9.636956
00.235,-1.2498114,0.12210801,9.624985
00.269,-1.2761484,0.10774237,9.656111
00.309,-1.2593886,0.10774237,9.624985
00.334,-1.2689656,0.10055954,9.636956
00.368,-1.2665714,0.09577099,9.646533
00.409,-1.2546,0.11013664,9.615408
00.435,-1.2641771,0.10774237,9.627379
00.468,-1.2498114,0.090982445,9.646533
00.509,-1.2569942,0.10774237,9.634562
00.534,-1.2522057,0.098165266,9.646533
00.568,-1.2617828,0.10774237,9.620196
00.608,-1.2689656,0.07901107,9.644139
00.634,-1.2617828,0.10055954,9.627379
00.675,-1.2833313,0.117319465,9.636956
00.709,-1.2785428,0.090982445,9.636956
00.748,-1.2665714,0.10774237,9.634562
00.768,-1.2522057,0.105348095,9.617802
00.808,-1.2713599,0.098165266,9.660899
00.848,-1.2546,0.09577099,9.63935
00.869,-1.2402344,0.11971374,9.634562
00.907,-1.2761484,0.098165266,9.634562
00.948,-1.2737542,0.10774237,9.632168
00.974,-1.2737542,0.117319465,9.627379
01.009,-1.2641771,0.102953814,9.63935
01.049,-1.2881198,0.10774237,9.627379
01.074,-1.2569942,0.11492519,9.62259
01.109,-1.2665714,0.117319465,9.63935
01.148,-1.2833313,0.098165266,9.627379
01.175,-1.2641771,0.102953814,9.653716
01.210,-1.2665714,0.105348095,9.636956
01.248,-1.2881198,0.08858817,9.624985
01.276,-1.2593886,0.117319465,9.636956
01.309,-1.2665714,0.11492519,9.641745
01.340,-1.2665714,0.09577099,9.636956
01.374,-1.2522057,0.09337672,9.634562
01.409,-1.2689656,0.09577099,9.634562
01.448,-1.2450229,0.11492519,9.634562
01.475,-1.2689656,0.08140534,9.63935
01.508,-1.2593886,0.11253092,9.627379
01.548,-1.2450229,0.11492519,9.629773
01.589,-1.2474172,0.12450229,9.60583
01.609,-1.2833313,0.09577099,9.636956
01.649,-1.2641771,0.10055954,9.627379
01.676,-1.2665714,0.09337672,9.636956
01.715,-1.2641771,0.098165266,9.636956
01.748,-1.2641771,0.11971374,9.641745
01.789,-1.2498114,0.11492519,9.646533
