timestamp,x,y,z
00.013,8.241094,-3.6177492,-3.4142358
00.042,8.25546,-3.519584,-3.4525442
00.069,8.166871,-3.8116856,-3.512401
00.102,8.224334,-3.9074564,-3.5219781
00.143,8.447001,-3.7254915,-3.6297207
00.171,8.461368,-3.4525442,-3.529161
00.210,8.442213,-3.1652312,-3.4286015
00.240,8.475733,-3.1173458,-3.3998702
00.271,8.5331955,-3.0957973,-3.347196
00.310,8.5331955,-3.284945,-3.3998702
00.341,8.549955,-3.3902931,-3.5770466
00.380,8.564321,-3.3567734,-3.668029
00.409,8.542772,-3.1365,-3.605778
00.441,8.60263,-3.0359404,-3.5866237
00.479,8.605023,-2.885101,-3.4573328
00.510,8.674458,-2.875524,-3.3615618
00.540,8.717555,-3.014392,-3.2825508
00.580,8.600235,-3.459727,-3.4309957
00.609,8.444607,-3.5746522,-3.5052183
00.640,8.447001,-3.529161,-3.476487
00.682,8.430242,-3.5602865,-3.5004299
00.710,8.444607,-3.5267668,-3.502824
00.741,8.427847,-3.5267668,-3.502824
00.780,8.45179,-3.6536634,-3.3663504
00.810,8.427847,-3.7661943,-3.2801564
00.841,8.514041,-3.675212,-3.2346652
00.882,8.387145,-3.6464806,-3.4788814
00.910,8.279403,-3.6440864,-3.5746522
00.942,8.265037,-3.7254915,-3.4956412
00.981,8.530801,-3.572258,-3.328042
01.010,8.490098,-3.615355,-3.4477558
01.043,8.4230585,-3.7590115,-3.5004299
01.083,8.403905,-3.7207031,-3.4549387
01.110,8.379962,-3.5962007,-3.387899
01.143,8.411087,-3.5243726,-3.3088877
01.183,8.377567,-3.5507095,-3.3136764
01.211,8.40151,-3.6177492,-3.3998702
01.251,8.281796,-3.78056,-3.615355
01.282,8.253065,-3.7422516,-3.562681
01.322,8.427847,-3.6009893,-3.5243726
01.351,8.523619,-3.6081722,-3.4980354
01.382,8.411087,-3.6081722,-3.45015
01.424,8.3679905,-3.4740927,-3.4573328
01.452,8.260248,-3.5004299,-3.5267668
01.482,8.346442,-3.5578923,-3.4166303
01.512,8.382356,-3.6632404,-3.440573
01.550,8.382356,-3.641692,-3.6464806
01.581,8.408693,-3.5219781,-3.6632404
01.621,8.420665,-3.3902931,-3.5746522
01.651,8.425453,-3.3591676,-3.529161
01.681,8.449396,-3.4429672,-3.5315554
01.722,8.391933,-3.5650752,-3.5411325
01.750,8.274613,-3.641692,-3.5578923
01.782,8.219545,-3.668029,-3.6081722
01.822,8.389539,-3.5435266,-3.6273263
01.851,8.48531,-3.3256476,-3.5866237
01.882,8.487704,-3.3088877,-3.641692
01.921,8.456578,-3.4046588,-3.5962007
01.951,8.396722,-3.5650752,-3.4812756
01.991,8.372779,-3.6081722,-3.5650752
02.023,8.375174,-3.4860642,-3.6871831
02.051,8.391933,-3.3615618,-3.7254915
02.092,8.408693,-3.318465,-3.6297207
02.123,8.480521,-3.3783216,-3.562681
02.151,8.382356,-3.440573,-3.5578923
02.191,8.300951,-3.476487,-3.632115
02.222,8.348836,-3.4740927,-3.6823947
02.263,8.461368,-3.3902931,-3.7422516
02.292,8.4781275,-3.4286015,-3.756617
02.322,8.427847,-3.4142358,-3.5842295
02.361,8.296163,-3.4429672,-3.3759274
02.390,8.260248,-3.3519847,-3.45015
02.422,8.308133,-3.3663504,-3.5578923
02.460,8.437425,-3.3855045,-3.737463
02.491,8.470944,-3.354379,-3.8380225
02.521,8.447001,-3.2729738,-3.7518287
02.562,8.439818,-3.3160706,-3.6656346
02.590,8.4230585,-3.3112822,-3.6129606
02.621,8.473338,-3.2107224,-3.5794408
02.661,8.437425,-3.2442424,-3.7183087
02.692,8.403905,-3.3328304,-3.756617
02.722,8.408693,-3.4094474,-3.6967604
02.762,8.3679905,-3.3304362,-3.7590115
02.790,8.353624,-3.3567734,-3.7949257
