timestamp,x,y,z
00.004,1.158829,0.7877164,9.603436
00.024,1.158829,0.7829279,9.624985
00.065,1.1540405,0.7901107,9.613013
00.084,1.1516461,0.7853221,9.620196
00.124,1.1708003,0.80208206,9.620196
00.164,1.1540405,0.7901107,9.613013
00.185,1.158829,0.8044763,9.61062
00.223,1.1444633,0.7829279,9.613013
00.264,1.1612233,0.7805336,9.627379
00.285,1.1612233,0.80208206,9.62259
00.324,1.1564348,0.8044763,9.60583
00.363,1.1516461,0.7901107,9.629773
00.389,1.1516461,0.7901107,9.634562
00.423,1.1731946,0.80208206,9.624985
00.462,1.1516461,0.7853221,9.632168
00.502,1.1564348,0.7877164,9.615408
00.523,1.1516461,0.79250497,9.62259
00.562,1.132492,0.7901107,9.617802
00.604,1.1660118,0.7901107,9.617802
00.624,1.1516461,0.7829279,9.624985
00.665,1.1492519,0.79250497,9.617802
00.705,1.1708003,0.7996878,9.624985
00.722,1.1516461,0.7901107,9.615408
00.764,1.1708003,0.7972935,9.613013
00.805,1.1540405,0.7996878,9.62259
00.826,1.1564348,0.7901107,9.613013
00.864,1.1540405,0.7948992,9.61062
00.904,1.1468576,0.7853221,9.636956
00.924,1.1708003,0.8044763,9.629773
00.964,1.1540405,0.7948992,9.627379
01.005,1.158829,0.7805336,9.598648
01.025,1.1540405,0.7948992,9.627379
01.064,1.1468576,0.80208206,9.617802
01.105,1.1444633,0.7829279,9.617802
01.124,1.1684061,0.7853221,9.62259
01.164,1.1468576,0.7805336,9.615408
01.205,1.1516461,0.7948992,9.629773
01.224,1.1516461,0.7877164,9.61062
01.263,1.1660118,0.79250497,9.620196
01.302,1.158829,0.7901107,9.62259
01.341,1.1540405,0.8044763,9.620196
01.361,1.1516461,0.77574503,9.613013
01.402,1.1636176,0.7996878,9.636956
01.442,1.1636176,0.8092649,9.617802
01.462,1.1636176,0.7829279,9.62259
01.502,1.1492519,0.80687064,9.624985
01.542,1.1540405,0.80687064,9.617802
01.564,1.1444633,0.80687064,9.632168
01.604,1.1540405,0.7901107,9.627379
01.643,1.1468576,0.8044763,9.620196
01.663,1.158829,0.7805336,9.613013
01.703,1.175589,0.7996878,9.632168
01.743,1.1708003,0.79250497,9.620196
01.765,1.1684061,0.7853221,9.615408
01.806,1.1708003,0.7901107,9.603436
01.845,1.1468576,0.7877164,9.615408
01.865,1.1492519,0.7829279,9.632168
01.904,1.1612233,0.79250497,9.613013
01.944,1.1420691,0.7948992,9.608225
01.965,1.1708003,0.7901107,9.620196
02.004,1.1444633,0.7877164,9.62259
