timestamp,x,y,z
00.009,1.1612233,0.7853221,9.62259
00.030,1.1660118,0.7948992,9.629773
00.069,1.1277034,0.82602483,9.615408
00.089,1.1420691,0.8092649,9.615408
00.129,1.158829,0.8044763,9.63935
00.169,1.1516461,0.7996878,9.62259
00.189,1.1396748,0.8140534,9.617802
00.229,1.1492519,0.818842,9.61062
00.268,1.1540405,0.7829279,9.629773
00.289,1.1684061,0.79250497,9.620196
00.329,1.1516461,0.80208206,9.613013
00.367,1.1468576,0.7901107,9.62259
00.409,1.1540405,0.8236305,9.629773
00.428,1.1492519,0.82123625,9.62259
00.468,1.1468576,0.7877164,9.634562
00.508,1.1612233,0.7901107,9.617802
00.528,1.1636176,0.81644773,9.627379
00.569,1.1468576,0.8092649,9.620196
00.608,1.1516461,0.7709565,9.620196
00.628,1.1612233,0.7972935,9.615408
00.668,1.1540405,0.8284191,9.624985
00.709,1.1540405,0.7805336,9.641745
00.728,1.1468576,0.80687064,9.624985
00.768,1.1540405,0.8356019,9.613013
00.809,1.1444633,0.7996878,9.62259
00.829,1.1468576,0.7877164,9.629773
00.869,1.1444633,0.81644773,9.627379
00.909,1.1564348,0.8044763,9.624985
00.929,1.1396748,0.7901107,9.634562
00.968,1.1516461,0.80208206,9.603436
01.008,1.158829,0.80208206,9.613013
01.028,1.1420691,0.818842,9.62259
01.070,1.1564348,0.7877164,9.627379
01.109,1.1636176,0.818842,9.624985
01.128,1.1540405,0.80208206,9.617802
01.168,1.1444633,0.7805336,9.613013
01.208,1.1372806,0.7948992,9.62259
01.229,1.1492519,0.81644773,9.624985
01.269,1.1396748,0.8092649,9.63935
01.309,1.1468576,0.7805336,9.617802
01.348,1.1516461,0.8044763,9.613013
01.368,1.1540405,0.82602483,9.608225
01.407,1.175589,0.7972935,9.615408
01.433,1.1396748,0.80687064,9.636956
01.469,1.1636176,0.818842,9.620196
01.507,1.1492519,0.80687064,9.603436
01.548,1.158829,0.7996878,9.617802
01.567,1.1396748,0.81644773,9.615408
01.607,1.1420691,0.81165916,9.632168
01.648,1.1444633,0.7877164,9.632168
01.669,1.1468576,0.80208206,9.620196
01.708,1.1516461,0.80208206,9.61062
01.748,1.1444633,0.7733508,9.624985
01.768,1.1660118,0.7781393,9.620196
01.809,1.1612233,0.8044763,9.608225
01.849,1.1372806,0.8092649,9.624985
01.870,1.1492519,0.7901107,9.627379
01.910,1.1444633,0.7972935,9.624985
01.949,1.158829,0.82602483,9.632168
01.970,1.1708003,0.80208206,9.62259
02.009,1.1396748,0.79250497,9.62259
02.047,1.1396748,0.82123625,9.620196
02.088,1.1468576,0.7972935,9.613013
02.107,1.1444633,0.80208206,9.636956
02.148,1.1492519,0.81644773,9.636956
02.187,1.1564348,0.8140534,9.617802
02.207,1.1660118,0.8284191,9.620196
02.247,1.1540405,0.79250497,9.646533
02.287,1.1564348,0.7972935,9.617802
02.307,1.1420691,0.80208206,9.62259
02.347,1.1468576,0.7853221,9.629773
02.388,1.1660118,0.8332076,9.620196
02.407,1.1540405,0.81644773,9.627379
02.448,1.1516461,0.7877164,9.627379
02.489,1.1540405,0.7853221,9.617802
02.507,1.1564348,0.82602483,9.629773
02.547,1.1516461,0.7972935,9.636956
02.588,1.1540405,0.8044763,9.636956
02.607,1.1468576,0.80208206,9.629773
02.647,1.1540405,0.818842,9.627379
02.689,1.1564348,0.77574503,9.617802
02.709,1.1516461,0.79250497,9.61062
02.749,1.1564348,0.8284191,9.613013
02.788,1.158829,0.7781393,9.624985
02.808,1.1348863,0.7877164,9.632168
02.848,1.1348863,0.81165916,9.624985
02.888,1.1444633,0.81165916,9.617802
02.909,1.158829,0.8044763,9.629773
02.948,1.1444633,0.79250497,9.627379
02.989,1.1444633,0.82602483,9.629773
03.028,1.1516461,0.7829279,9.620196
03.049,1.1468576,0.7805336,9.629773
03.089,1.1420691,0.818842,9.617802
03.128,1.1540405,0.7901107,9.627379
03.148,1.1420691,0.77574503,9.627379
03.189,1.1731946,0.79250497,9.620196
03.229,1.158829,0.82123625,9.62259
03.248,1.1564348,0.7901107,9.620196
03.289,1.1468576,0.81165916,9.636956
03.329,1.158829,0.80208206,9.62259
03.348,1.1684061,0.818842,9.624985
03.387,1.1516461,0.79250497,9.632168
03.427,1.158829,0.81165916,9.632168
03.449,1.158829,0.81165916,9.62259
03.486,1.158829,0.80687064,9.624985
03.527,1.1684061,0.82123625,9.644139
03.566,1.158829,0.818842,9.624985
03.587,1.158829,0.8236305,9.624985
03.627,1.1516461,0.77574503,9.627379
03.648,1.1731946,0.81165916,9.636956
03.689,1.1516461,0.8140534,9.613013
03.728,1.1660118,0.7853221,9.617802
03.769,1.158829,0.82123625,9.60583
03.789,1.1564348,0.8140534,9.620196
03.830,1.1540405,0.80687064,9.615408
03.870,1.1636176,0.7901107,9.624985
03.889,1.1731946,0.818842,9.644139
03.927,1.1540405,0.8092649,9.620196
03.969,1.158829,0.8044763,9.617802
03.988,1.1348863,0.8044763,9.62259
04.028,1.1468576,0.81644773,9.627379
04.070,1.1444633,0.7877164,9.627379
04.088,1.1420691,0.7829279,9.620196
04.128,1.1492519,0.8044763,9.629773
04.168,1.1396748,0.8092649,9.627379
04.190,1.1420691,0.7829279,9.61062
04.228,1.1516461,0.80687064,9.617802
04.268,1.1540405,0.8236305,9.615408
04.288,1.1564348,0.82123625,9.629773
04.328,1.1540405,0.7948992,9.617802
04.367,1.1348863,0.8356019,9.624985
04.407,1.1444633,0.7972935,9.62259
04.428,1.1444633,0.7901107,9.615408
04.458,1.1636176,0.80208206,9.624985
04.506,1.1516461,0.818842,9.629773
04.527,1.1396748,0.7996878,9.613013
04.566,1.1540405,0.7853221,9.624985
04.607,1.1540405,0.81644773,9.632168
04.627,1.1300977,0.82123625,9.63935
04.669,1.1468576,0.7877164,9.613013
04.709,1.1779832,0.7996878,9.629773
04.730,1.1636176,0.818842,9.620196
04.769,1.1348863,0.7805336,9.624985
04.810,1.1420691,0.7877164,9.62259
04.828,1.1540405,0.818842,9.615408
04.869,1.1444633,0.8044763,9.617802
04.907,1.1516461,0.7972935,9.629773
04.928,1.1444633,0.7972935,9.627379
04.970,1.1492519,0.8284191,9.617802
05.009,1.1468576,0.7805336,9.634562
05.029,1.1564348,0.80208206,9.624985
05.068,1.1516461,0.8284191,9.627379
05.107,1.1468576,0.7996878,9.632168
05.129,1.1468576,0.7996878,9.651321
05.169,1.1420691,0.8092649,9.648928
05.209,1.1660118,0.80687064,9.620196
05.228,1.1564348,0.7996878,9.620196
05.269,1.1564348,0.7853221,9.62259
05.309,1.1492519,0.81165916,9.627379
05.330,1.1468576,0.80208206,9.62259
05.366,1.1492519,0.7805336,9.632168
05.407,1.1636176,0.83081335,9.608225
05.448,1.1540405,0.79250497,9.62259
05.470,1.1612233,0.7709565,9.620196
05.507,1.1612233,0.8140534,9.615408
05.547,1.158829,0.83081335,9.632168
05.570,1.158829,0.7853221,9.620196
05.608,1.1612233,0.7996878,9.632168
05.647,1.1564348,0.818842,9.62259
05.668,1.1444633,0.7901107,9.63935
05.709,1.1420691,0.77574503,9.644139
