timestamp,x,y,z
00.002,1.1492519,0.7996878,9.636956
00.039,1.1731946,0.7901107,9.62259
00.080,1.1396748,0.7877164,9.632168
00.101,1.158829,0.7877164,9.63935
00.141,1.1492519,0.7877164,9.629773
00.180,1.1492519,0.7972935,9.627379
00.215,1.1516461,0.7877164,9.617802
00.239,1.158829,0.7948992,9.624985
00.278,1.1492519,0.7805336,9.62259
00.318,1.1468576,0.7901107,9.624985
00.340,1.1348863,0.7996878,9.620196
00.378,1.1492519,0.7853221,9.63935
00.420,1.1348863,0.80687064,9.615408
00.442,1.1540405,0.7972935,9.636956
00.478,1.1540405,0.80208206,9.615408
00.518,1.1516461,0.7972935,9.629773
00.538,1.1612233,0.7901107,9.608225
00.578,1.1540405,0.8044763,9.615408
00.620,1.1612233,0.7877164,9.627379
00.639,1.1444633,0.7901107,9.629773
00.680,1.1468576,0.7948992,9.62259
00.719,1.1468576,0.80687064,9.62259
00.747,1.1396748,0.7948992,9.617802
00.779,1.1468576,0.7853221,9.641745
00.820,1.1564348,0.7901107,9.629773
00.840,1.1612233,0.7853221,9.61062
00.880,1.1492519,0.8044763,9.632168
00.920,1.158829,0.7901107,9.624985
00.959,1.1516461,0.7996878,9.627379
00.980,1.1540405,0.7829279,9.62259
01.020,1.1372806,0.7853221,9.598648
01.060,1.1348863,0.8092649,9.634562
01.079,1.1612233,0.7901107,9.63935
01.120,1.1492519,0.8044763,9.620196
01.160,1.1516461,0.79250497,9.624985
01.180,1.1612233,0.80687064,9.620196
01.220,1.1492519,0.8092649,9.632168
01.260,1.1564348,0.80208206,9.634562
01.280,1.1564348,0.8044763,9.641745
01.321,1.158829,0.7853221,9.632168
01.359,1.1564348,0.79250497,9.629773
01.378,1.1372806,0.80208206,9.613013
01.424,1.1540405,0.7877164,9.615408
01.468,1.1564348,0.7948992,9.62259
01.488,1.1444633,0.7901107,9.629773
01.528,1.1468576,0.7877164,9.634562
01.548,1.1564348,0.81165916,9.60583
01.589,1.1444633,0.7901107,9.613013
01.629,1.1444633,0.7901107,9.620196
01.650,1.1660118,0.7996878,9.632168
01.690,1.1540405,0.7901107,9.617802
01.731,1.1612233,0.7996878,9.615408
01.749,1.1540405,0.7901107,9.634562
01.791,1.1516461,0.7996878,9.624985
01.831,1.1492519,0.79250497,9.624985
01.849,1.1444633,0.818842,9.615408
01.890,1.1372806,0.7877164,9.613013
01.928,1.1396748,0.7877164,9.629773
01.949,1.1468576,0.7996878,9.62259
01.987,1.1468576,0.80208206,9.632168
02.029,1.1636176,0.81165916,9.624985
02.068,1.1660118,0.79250497,9.603436
02.089,1.1612233,0.7901107,9.629773
02.128,1.1468576,0.7996878,9.624985
02.168,1.1468576,0.7948992,9.629773
02.189,1.1612233,0.7805336,9.61062
02.229,1.1540405,0.8092649,9.636956
02.269,1.1444633,0.8092649,9.62259
02.290,1.1468576,0.7996878,9.627379
02.330,1.1612233,0.80208206,9.646533
02.370,1.1444633,0.7972935,9.632168
