timestamp,x,y,z
00.004,-0.09577099,0.21787901,9.718362
00.018,-0.07422252,0.21787901,9.730332
00.056,-0.0670397,0.12450229,9.711179
00.084,-0.11013664,0.13647367,9.70639
00.115,-0.06464542,0.13647367,9.735122
00.145,-0.08140534,0.2083019,9.727939
00.184,-0.05985687,0.07901107,9.699207
00.216,-0.08858817,0.10774237,9.720756
00.245,-0.08140534,0.16281068,9.7135725
00.284,-0.07422252,0.15323359,9.732727
00.317,-0.05985687,0.102953814,9.70639
00.355,-0.06943397,0.15802214,9.75667
00.383,-0.07422252,0.1987248,9.718362
00.415,-0.083799616,0.13886794,9.696813
00.455,-0.08140534,0.13647367,9.754275
00.482,-0.08619389,0.17238778,9.711179
00.515,-0.08858817,0.17957062,9.718362
00.557,-0.062251143,0.12210801,9.73991
00.584,-0.08140534,0.14844504,9.7135725
00.622,-0.06464542,0.15562786,9.715967
00.652,-0.071828246,0.12210801,9.735122
00.683,-0.09577099,0.17717634,9.735122
00.722,-0.06943397,0.14365649,9.730332
00.753,-0.105348095,0.15083931,9.73991
00.783,-0.076616794,0.12689656,9.711179
00.823,-0.08619389,0.15083931,9.718362
00.853,-0.021548472,0.11492519,9.72315
00.886,-0.09337672,0.17957062,9.7135725
00.917,-0.13168511,0.1340794,9.7135725
00.954,-0.076616794,0.16281068,9.732727
00.994,-0.052674048,0.12450229,9.735122
01.023,-0.102953814,0.11253092,9.711179
01.055,-0.08140534,0.14844504,9.732727
01.096,-0.057462595,0.15562786,9.72315
01.125,-0.09337672,0.14844504,9.7135725
01.154,-0.090982445,0.11253092,9.73991
01.195,-0.05985687,0.16759923,9.696813
01.224,-0.08140534,0.13168511,9.7135725
01.255,-0.105348095,0.13647367,9.725544
01.295,-0.08619389,0.14365649,9.703996
01.323,-0.052674048,0.12689656,9.720756
01.354,-0.07901107,0.12450229,9.747093
01.394,-0.08858817,0.12929083,9.730332
01.423,-0.062251143,0.15083931,9.727939
01.455,-0.06464542,0.1340794,9.761458
01.493,-0.105348095,0.14844504,9.744699
01.522,-0.08619389,0.14126222,9.725544
01.562,-0.05506832,0.14365649,9.754275
01.593,-0.08140534,0.14365649,9.725544
01.634,-0.090982445,0.15083931,9.701602
01.663,-0.047885496,0.15083931,9.73991
