timestamp,x,y,z
00.005,-0.09337672,0.07422252,9.727939
00.017,-0.08858817,0.0670397,9.720756
00.058,-0.105348095,0.0670397,9.72315
00.077,-0.09337672,0.06464542,9.742304
00.117,-0.08858817,0.06943397,9.730332
00.144,-0.102953814,0.07901107,9.73991
00.183,-0.098165266,0.06943397,9.711179
00.218,-0.10055954,0.057462595,9.725544
00.257,-0.08858817,0.045491222,9.720756
00.284,-0.105348095,0.05027977,9.72315
00.320,-0.105348095,0.04070267,9.720756
00.357,-0.08858817,0.047885496,9.742304
00.384,-0.08619389,0.057462595,9.735122
00.419,-0.09337672,0.05985687,9.732727
00.457,-0.09337672,0.057462595,9.73991
00.485,-0.10055954,0.052674048,9.730332
00.518,-0.09337672,0.05027977,9.735122
00.557,-0.098165266,0.06943397,9.720756
00.584,-0.10774237,0.06464542,9.725544
00.619,-0.11013664,0.05506832,9.718362
00.657,-0.08858817,0.05985687,9.720756
00.685,-0.09337672,0.05506832,9.725544
00.718,-0.090982445,0.045491222,9.730332
00.761,-0.09337672,0.045491222,9.727939
00.784,-0.090982445,0.083799616,9.70639
00.820,-0.08140534,0.05506832,9.725544
00.857,-0.098165266,0.05985687,9.725544
00.884,-0.08140534,0.05027977,9.711179
00.923,-0.102953814,0.07422252,9.715967
00.958,-0.090982445,0.076616794,9.737515
00.998,-0.08140534,0.052674048,9.730332
01.024,-0.08858817,0.07901107,9.730332
01.057,-0.08619389,0.05506832,9.727939
01.099,-0.11013664,0.0670397,9.7135725
01.124,-0.07422252,0.06464542,9.72315
01.156,-0.10774237,0.07422252,9.725544
01.197,-0.09337672,0.07422252,9.711179
01.224,-0.102953814,0.07422252,9.708784
01.257,-0.08619389,0.071828246,9.720756
01.311,-0.09337672,0.071828246,9.72315
01.323,-0.098165266,0.08140534,9.742304
01.358,-0.11013664,0.06943397,9.727939
01.388,-0.09577099,0.0670397,9.72315
01.424,-0.11492519,0.05506832,9.725544
01.457,-0.09577099,0.05985687,9.727939
01.498,-0.09337672,0.071828246,9.737515
01.524,-0.09577099,0.07422252,9.725544
