timestamp,x,y,z
00.009,-0.026337024,0.17238778,9.744699
00.029,-0.10774237,0.2657645,9.727939
00.068,-0.117319465,0.13647367,9.70639
00.096,-0.0670397,0.0670397,9.715967
00.136,-0.03351985,0.16520496,9.72315
00.167,-0.07422252,0.21548474,9.720756
00.207,-0.105348095,0.117319465,9.7135725
00.236,-0.06464542,0.11253092,9.727939
00.267,-0.07422252,0.2083019,9.720756
00.308,-0.071828246,0.15083931,9.720756
00.337,-0.071828246,0.11253092,9.708784
00.370,-0.05985687,0.13168511,9.735122
00.407,-0.090982445,0.2083019,9.6896305
00.447,-0.098165266,0.11253092,9.711179
00.466,-0.06943397,0.09337672,9.711179
00.510,-0.05506832,0.19393626,9.720756
00.534,-0.071828246,0.15083931,9.732727
00.574,-0.08619389,0.117319465,9.6896305
00.606,-0.07422252,0.15562786,9.720756
00.636,-0.057462595,0.18914771,9.718362
00.676,-0.11492519,0.13168511,9.708784
00.707,-0.090982445,0.13647367,9.727939
00.736,-0.052674048,0.18196489,9.711179
00.768,-0.07422252,0.15802214,9.715967
00.807,-0.09337672,0.117319465,9.735122
00.837,-0.09577099,0.1699935,9.711179
00.877,-0.047885496,0.1340794,9.727939
00.907,-0.05027977,0.12450229,9.730332
00.937,-0.057462595,0.15083931,9.703996
00.977,-0.090982445,0.1699935,9.732727
01.008,-0.06943397,0.12210801,9.821315
01.037,0.0047885496,0.021548472,9.804555
01.076,-0.08619389,0.1987248,9.816526
01.107,-0.11253092,0.08619389,9.818921
01.147,-0.08858817,0.21787901,9.737515
01.177,-0.08619389,0.09337672,9.708784
01.208,-0.07422252,0.117319465,9.672871
01.248,-0.102953814,0.1987248,9.715967
01.277,-0.098165266,0.12210801,9.711179
01.308,-0.05027977,0.16041641,9.701602
01.348,-0.071828246,0.12929083,9.73991
01.375,-0.09337672,0.16281068,9.703996
01.409,-0.057462595,0.16520496,9.7135725
01.447,-0.06464542,0.17238778,9.727939
01.475,-0.09337672,0.15323359,9.703996
01.515,-0.0670397,0.09577099,9.72315
01.545,-0.07422252,0.11013664,9.699207
01.575,-0.071828246,0.18675344,9.708784
01.615,-0.076616794,0.20351335,9.70639
01.647,-0.08619389,0.13647367,9.692024
01.677,-0.05985687,0.13647367,9.725544
01.716,-0.05506832,0.13647367,9.70639
01.747,-0.07901107,0.14365649,9.72315
01.777,-0.05985687,0.18435916,9.742304
01.816,-0.08140534,0.12929083,9.708784
01.849,-0.0670397,0.15083931,9.711179
01.888,-0.090982445,0.16759923,9.711179
01.916,-0.076616794,0.11013664,9.711179
01.950,-0.08140534,0.14365649,9.727939
01.988,-0.06464542,0.13168511,9.7135725
02.016,-0.08619389,0.15802214,9.735122
02.047,-0.102953814,0.15562786,9.727939
02.087,-0.10055954,0.14365649,9.718362
02.115,-0.07901107,0.14605077,9.730332
02.147,-0.05985687,0.13886794,9.708784
02.188,-0.076616794,0.18196489,9.701602
02.215,-0.05985687,0.16759923,9.718362
02.247,-0.05027977,0.11971374,9.720756
02.287,-0.05027977,0.12450229,9.730332
02.315,-0.10055954,0.19393626,9.72315
02.348,-0.11253092,0.16041641,9.696813
02.387,-0.12210801,0.16281068,9.708784
02.417,-0.031125572,0.16759923,9.727939
02.455,-0.04070267,0.11971374,9.718362
02.486,-0.08858817,0.10774237,9.725544
02.528,-0.10774237,0.19633053,9.715967
02.554,-0.06943397,0.17238778,9.72315
02.585,-0.062251143,0.11013664,9.718362
02.626,-0.06464542,0.15802214,9.70639
02.656,-0.0670397,0.16281068,9.737515
02.687,-0.08619389,0.15562786,9.70639
02.727,-0.08858817,0.14844504,9.711179
02.756,-0.06943397,0.1699935,9.715967
02.787,-0.021548472,0.12929083,9.718362
02.827,-0.057462595,0.14365649,9.720756
02.856,-0.08858817,0.15562786,9.727939
02.888,-0.105348095,0.16041641,9.699207
02.927,-0.083799616,0.13886794,9.703996
02.955,-0.047885496,0.17238778,9.720756
02.988,-0.05027977,0.16759923,9.703996
03.027,-0.08619389,0.11492519,9.7135725
03.055,-0.105348095,0.14126222,9.703996
03.088,-0.07901107,0.15323359,9.720756
03.128,-0.0670397,0.14844504,9.711179
03.156,-0.10055954,0.14126222,9.737515
