timestamp,x,y,z
00.007,1.1684061,0.7781393,9.632168
00.028,1.1540405,0.7805336,9.61062
00.047,1.1372806,0.7829279,9.613013
00.088,1.1468576,0.76616794,9.624985
00.128,1.1444633,0.7709565,9.620196
00.147,1.1492519,0.7781393,9.629773
00.187,1.1420691,0.7685622,9.624985
00.227,1.1540405,0.75659084,9.615408
00.247,1.1468576,0.7733508,9.627379
00.287,1.1516461,0.7637737,9.620196
00.327,1.1444633,0.7685622,9.62259
00.347,1.1444633,0.7733508,9.624985
00.386,1.1636176,0.7709565,9.615408
00.429,1.1516461,0.77574503,9.624985
00.466,1.1516461,0.7709565,9.629773
00.486,1.1660118,0.7685622,9.62259
00.525,1.1396748,0.7805336,9.634562
00.568,1.158829,0.7589851,9.629773
00.585,1.1612233,0.7685622,9.624985
00.625,1.1540405,0.7781393,9.62259
00.665,1.1468576,0.7637737,9.615408
00.686,1.1372806,0.7541966,9.617802
00.726,1.132492,0.76137936,9.629773
00.766,1.1516461,0.79250497,9.624985
00.787,1.1468576,0.7709565,9.613013
00.827,1.1444633,0.7589851,9.617802
00.867,1.1468576,0.76137936,9.634562
00.887,1.1516461,0.7901107,9.629773
00.927,1.1444633,0.7877164,9.617802
00.967,1.1468576,0.7829279,9.62259
00.988,1.1540405,0.7637737,9.601042
01.027,1.1372806,0.7709565,9.636956
01.067,1.1348863,0.7709565,9.617802
01.087,1.1540405,0.7853221,9.615408
01.127,1.1492519,0.7637737,9.617802
01.167,1.1540405,0.7877164,9.615408
01.187,1.1492519,0.7829279,9.624985
01.227,1.158829,0.76616794,9.620196
01.266,1.1660118,0.7829279,9.608225
01.287,1.1396748,0.7877164,9.627379
01.326,1.1492519,0.7709565,9.620196
01.369,1.1516461,0.7781393,9.634562
01.406,1.1396748,0.7805336,9.608225
01.426,1.1348863,0.7781393,9.624985
01.475,1.1564348,0.76616794,9.617802
01.505,1.1468576,0.7541966,9.615408
01.526,1.1492519,0.76137936,9.613013
01.565,1.1564348,0.77574503,9.627379
01.605,1.1444633,0.76137936,9.620196
01.625,1.1420691,0.7853221,9.636956
01.666,1.1468576,0.7589851,9.62259
01.707,1.1372806,0.7709565,9.634562
01.727,1.1492519,0.7733508,9.615408
01.766,1.1540405,0.7829279,9.62259
01.806,1.132492,0.7877164,9.624985
01.827,1.1444633,0.7709565,9.617802
01.867,1.1468576,0.76616794,9.629773
01.907,1.1660118,0.76616794,9.620196
01.927,1.1636176,0.7877164,9.62259
01.967,1.1492519,0.7805336,9.627379
02.007,1.1516461,0.7685622,9.617802
02.027,1.1492519,0.77574503,9.613013
02.066,1.1420691,0.76137936,9.61062
02.106,1.1444633,0.7733508,9.632168
02.127,1.1636176,0.76616794,9.634562
02.167,1.1516461,0.7709565,9.62259
02.207,1.1372806,0.7733508,9.61062
02.247,1.1444633,0.7685622,9.634562
02.266,1.1492519,0.7733508,9.620196
02.307,1.1516461,0.7709565,9.603436
02.346,1.1444633,0.77574503,9.624985
02.366,1.1540405,0.7781393,9.617802
02.405,1.1372806,0.7541966,9.620196
02.430,1.1468576,0.77574503,9.627379
02.466,1.1540405,0.7733508,9.617802
02.505,1.1564348,0.7709565,9.632168
02.545,1.1564348,0.77574503,9.617802
02.565,1.1420691,0.7589851,9.629773
02.606,1.1468576,0.7781393,9.620196
02.647,1.1468576,0.7709565,9.617802
02.667,1.1492519,0.76616794,9.636956
02.705,1.1420691,0.7877164,9.617802
02.746,1.1420691,0.7781393,9.608225
02.766,1.158829,0.77574503,9.624985
02.806,1.1516461,0.7853221,9.624985
02.847,1.1612233,0.7877164,9.620196
02.867,1.158829,0.7853221,9.62259
02.907,1.1300977,0.76137936,9.62259
02.947,1.1420691,0.7829279,9.615408
02.967,1.1253091,0.7805336,9.620196
03.007,1.1348863,0.7733508,9.627379
03.046,1.1636176,0.77574503,9.62259
03.087,1.1420691,0.7781393,9.62259
03.107,1.1444633,0.7829279,9.60583
03.147,1.1444633,0.7829279,9.617802
03.187,1.132492,0.7685622,9.615408
03.207,1.1468576,0.7805336,9.632168
03.246,1.1420691,0.7805336,9.615408
03.286,1.158829,0.76616794,9.629773
03.307,1.1396748,0.7853221,9.63935
03.347,1.1492519,0.76616794,9.62259
03.385,1.1396748,0.76616794,9.641745
03.405,1.1612233,0.7972935,9.62259
03.445,1.158829,0.7709565,9.624985
03.485,1.1540405,0.76616794,9.62259
03.505,1.1492519,0.7781393,9.61062
03.545,1.1468576,0.77574503,9.632168
03.585,1.1372806,0.7709565,9.608225
03.605,1.1348863,0.76616794,9.617802
03.646,1.158829,0.7709565,9.617802
03.687,1.1564348,0.7685622,9.629773
03.706,1.158829,0.7733508,9.620196
03.747,1.1468576,0.7877164,9.613013
03.786,1.1372806,0.7829279,9.617802
03.807,1.1420691,0.7589851,9.613013
03.847,1.1444633,0.7733508,9.615408
03.887,1.1348863,0.76616794,9.617802
03.916,1.1492519,0.7781393,9.629773
03.945,1.1516461,0.77574503,9.62259
03.989,1.1420691,0.7709565,9.617802
04.024,1.1636176,0.7733508,9.613013
04.046,1.1253091,0.7709565,9.620196
04.086,1.1348863,0.7829279,9.624985
04.131,1.1468576,0.7805336,9.641745
04.146,1.1540405,0.7733508,9.620196
04.187,1.1564348,0.77574503,9.620196
04.227,1.1420691,0.76137936,9.608225
04.246,1.1468576,0.7829279,9.624985
04.287,1.1516461,0.7685622,9.624985
04.327,1.158829,0.7877164,9.620196
04.345,1.1516461,0.7805336,9.615408
04.385,1.1253091,0.77574503,9.61062
04.427,1.1636176,0.7637737,9.615408
04.445,1.1348863,0.7685622,9.608225
04.485,1.1564348,0.7589851,9.629773
04.525,1.1564348,0.7829279,9.620196
04.565,1.1492519,0.7637737,9.617802
04.585,1.158829,0.7685622,9.613013
04.625,1.1468576,0.7781393,9.617802
04.666,1.1277034,0.7685622,9.632168
04.686,1.1444633,0.7637737,9.620196
04.726,1.1396748,0.7805336,9.617802
04.765,1.1516461,0.76616794,9.636956
04.786,1.158829,0.7853221,9.634562
04.827,1.1468576,0.75659084,9.632168
04.867,1.132492,0.7637737,9.617802
04.887,1.1348863,0.76137936,9.634562
04.926,1.1420691,0.7733508,9.601042
04.967,1.1492519,0.7709565,9.613013
04.987,1.1468576,0.7637737,9.62259
05.026,1.1372806,0.7781393,9.617802
05.067,1.1468576,0.7733508,9.629773
05.086,1.1420691,0.76616794,9.632168
05.127,1.1516461,0.7829279,9.61062
05.167,1.1468576,0.77574503,9.629773
05.187,1.1420691,0.7733508,9.627379
05.226,1.1444633,0.7637737,9.620196
05.266,1.1516461,0.77574503,9.627379
05.286,1.1492519,0.7901107,9.613013
05.327,1.1372806,0.7877164,9.624985
05.367,1.1636176,0.7685622,9.615408
05.404,1.1540405,0.7805336,9.615408
05.425,1.1300977,0.7637737,9.629773
05.453,1.1540405,0.7805336,9.632168
05.505,1.1372806,0.7709565,9.615408
05.525,1.1516461,0.7853221,9.613013
05.564,1.1372806,0.7685622,9.62259
05.607,1.1300977,0.7709565,9.61062
05.625,1.1468576,0.7877164,9.632168
05.665,1.1420691,0.7901107,9.629773
05.705,1.1564348,0.7829279,9.634562
05.725,1.1612233,0.7733508,9.620196
05.764,1.1300977,0.76616794,9.620196
05.805,1.1612233,0.77574503,9.624985
05.826,1.1396748,0.7685622,9.62259
05.865,1.1444633,0.76616794,9.620196
05.907,1.1277034,0.76616794,9.627379
05.927,1.1492519,0.7733508,9.627379
05.966,1.1516461,0.7685622,9.62259
06.006,1.1396748,0.7709565,9.613013
06.026,1.1492519,0.7709565,9.632168
06.066,1.1492519,0.76137936,9.61062
