timestamp,x,y,z
00.001,-0.117319465,0.14126222,9.730332
00.020,-0.13886794,0.22506183,9.759064
00.052,-0.13168511,0.12689656,9.747093
00.091,-0.10055954,0.11971374,9.747093
00.120,-0.08619389,0.16520496,9.7135725
00.152,-0.11492519,0.14844504,9.720756
00.192,-0.11492519,0.12450229,9.727939
00.220,-0.10774237,0.16281068,9.73991
00.252,-0.12210801,0.18196489,9.718362
00.292,-0.11492519,0.11253092,9.70639
00.320,-0.10055954,0.13886794,9.711179
00.351,-0.12929083,0.18435916,9.727939
00.391,-0.11013664,0.15802214,9.708784
00.418,-0.102953814,0.11253092,9.70639
00.453,-0.102953814,0.12689656,9.735122
00.491,-0.117319465,0.1699935,9.735122
00.520,-0.11253092,0.13886794,9.730332
00.561,-0.117319465,0.105348095,9.732727
00.591,-0.10774237,0.17238778,9.718362
00.630,-0.11971374,0.1699935,9.727939
00.660,-0.10774237,0.14365649,9.730332
00.691,-0.10055954,0.09577099,9.735122
00.731,-0.12450229,0.1699935,9.727939
00.759,-0.11971374,0.13886794,9.747093
00.791,-0.117319465,0.1340794,9.725544
00.831,-0.105348095,0.15083931,9.735122
00.859,-0.11971374,0.18675344,9.763853
00.891,-0.11492519,0.13886794,9.72315
00.931,-0.08858817,0.13168511,9.730332
00.961,-0.09337672,0.14365649,9.727939
00.991,-0.13886794,0.12210801,9.720756
01.032,-0.14605077,0.15323359,9.725544
01.061,-0.13168511,0.22266756,9.737515
01.092,-0.07901107,0.13647367,9.7135725
01.132,-0.10055954,0.12689656,9.718362
01.161,-0.13886794,0.11253092,9.737515
01.192,-0.15562786,0.21309046,9.744699
01.232,-0.07422252,0.1340794,9.72315
01.261,-0.071828246,0.10774237,9.737515
01.301,-0.15083931,0.16759923,9.742304
01.333,-0.14126222,0.13168511,9.732727
01.360,-0.11253092,0.14365649,9.742304
01.399,-0.08858817,0.11253092,9.742304
01.431,-0.18435916,0.20590763,9.730332
01.474,-0.08619389,0.05506832,9.732727
01.499,-0.08140534,0.13647367,9.730332
01.530,-0.098165266,0.15562786,9.730332
01.570,-0.15802214,0.16281068,9.742304
01.598,-0.12689656,0.11253092,9.72315
01.630,-0.062251143,0.12210801,9.72315
01.672,-0.11492519,0.1987248,9.747093
01.699,-0.12689656,0.11492519,9.727939
01.732,-0.13886794,0.12450229,9.727939
01.772,-0.07422252,0.14844504,9.720756
01.800,-0.117319465,0.18196489,9.737515
01.832,-0.12450229,0.12450229,9.72315
01.872,-0.11253092,0.14365649,9.732727
01.899,-0.090982445,0.15802214,9.730332
01.932,-0.11492519,0.15323359,9.72315
01.971,-0.12929083,0.12689656,9.720756
01.999,-0.12450229,0.14126222,9.727939
02.033,-0.105348095,0.16281068,9.730332
02.071,-0.105348095,0.12210801,9.732727
02.099,-0.12689656,0.10774237,9.715967
02.132,-0.12689656,0.17238778,9.735122
02.171,-0.11013664,0.14126222,9.732727
02.200,-0.102953814,0.11971374,9.742304
02.232,-0.11971374,0.12929083,9.737515
02.272,-0.102953814,0.18196489,9.747093
02.300,-0.07901107,0.014365649,9.308941
02.339,-0.12450229,0.21787901,9.136553
02.371,-0.047885496,0.22027329,9.711179
02.411,-0.11971374,0.04070267,9.526819
02.438,-0.0670397,0.15323359,9.684841
02.470,-0.098165266,0.23224466,9.646533
02.511,-0.12689656,0.052674048,9.818921
02.540,-0.102953814,0.052674048,9.749487
02.571,-0.11253092,0.22506183,9.727939
02.612,-0.11013664,0.17478207,9.744699
02.640,-0.13168511,0.08619389,9.72315
02.672,-0.11013664,0.09337672,9.742304
02.712,-0.11492519,0.25139886,9.725544
02.741,-0.10774237,0.15083931,9.737515
02.771,-0.11492519,0.098165266,9.715967
02.805,-0.12210801,0.14365649,9.72315
02.840,-0.117319465,0.2083019,9.718362
02.872,-0.11492519,0.13647367,9.732727
02.911,-0.11492519,0.10774237,9.730332
02.942,-0.098165266,0.19633053,9.732727
02.972,-0.08619389,0.1699935,9.72315
03.013,-0.11013664,0.10774237,9.72315
03.040,-0.11253092,0.14126222,9.732727
03.074,-0.105348095,0.18435916,9.73991
03.113,-0.14365649,0.15562786,9.737515
03.141,-0.11253092,0.102953814,9.725544
03.181,-0.090982445,0.18675344,9.725544
03.212,-0.098165266,0.1699935,9.720756
03.240,-0.11971374,0.1340794,9.735122
03.274,-0.11253092,0.13168511,9.730332
03.313,-0.10774237,0.18435916,9.742304
