timestamp,x,y,z
00.003,-0.48124924,0.026337024,9.730332
00.017,-0.46927786,0.03351985,9.708784
00.050,-0.4740664,0.021548472,9.727939
00.090,-0.49082634,0.028731298,9.694419
00.116,-0.4764607,0.016759925,9.7135725
00.150,-0.49800915,0.021548472,9.72315
00.189,-0.48124924,0.031125572,9.72315
00.216,-0.48843205,0.009577099,9.715967
00.250,-0.50040346,0.0071828244,9.730332
00.292,-0.4764607,0.05027977,9.718362
00.317,-0.48124924,0.0023942748,9.725544
00.356,-0.4860378,-0.0047885496,9.72315
00.390,-0.50040346,0.011971374,9.720756
00.430,-0.47885495,0.019154198,9.735122
00.457,-0.5027977,0.023942748,9.720756
00.491,-0.47885495,0.021548472,9.737515
00.531,-0.4644893,0.031125572,9.735122
00.556,-0.49082634,0.014365649,9.727939
00.591,-0.48124924,0.019154198,9.711179
00.631,-0.4836435,0.021548472,9.727939
00.656,-0.4764607,0.019154198,9.72315
00.690,-0.48843205,0.023942748,9.725544
00.731,-0.45012367,0.016759925,9.720756
00.756,-0.4740664,0.023942748,9.711179
00.790,-0.46927786,0.016759925,9.725544
00.832,-0.4836435,0.014365649,9.725544
00.857,-0.4836435,0.019154198,9.718362
00.891,-0.4644893,0.038308397,9.711179
00.930,-0.4932206,0.0047885496,9.72315
00.957,-0.47167215,0.014365649,9.725544
00.990,-0.47885495,0.028731298,9.718362
01.031,-0.4764607,0.026337024,9.718362
01.056,-0.4764607,0.016759925,9.718362
01.090,-0.4644893,0.021548472,9.730332
01.130,-0.4764607,0.016759925,9.718362
01.170,-0.4740664,0.031125572,9.730332
01.191,-0.4764607,0.023942748,9.730332
01.230,-0.4764607,0.035914123,9.699207
01.270,-0.4764607,0.021548472,9.730332
01.296,-0.4836435,0.023942748,9.72315
01.330,-0.47885495,0.016759925,9.711179
01.371,-0.45970076,0.016759925,9.725544
01.398,-0.4668836,0.011971374,9.720756
01.430,-0.4860378,0.028731298,9.725544
01.470,-0.46927786,0.038308397,9.708784
01.497,-0.4764607,0.009577099,9.727939
01.531,-0.4668836,0.021548472,9.732727
01.570,-0.47885495,0.021548472,9.737515
01.596,-0.4764607,0.026337024,9.72315
01.631,-0.47167215,0.03351985,9.718362
01.671,-0.4860378,0.016759925,9.727939
01.697,-0.47167215,0.026337024,9.711179
01.731,-0.4764607,0.014365649,9.715967
01.770,-0.4644893,0.009577099,9.730332
01.797,-0.47167215,0.021548472,9.730332
01.832,-0.47167215,0.019154198,9.718362
01.871,-0.47885495,0.023942748,9.725544
01.896,-0.45970076,0.03351985,9.725544
01.931,-0.45970076,0.035914123,9.732727
01.970,-0.4860378,0.023942748,9.72315
02.012,-0.4644893,0.016759925,9.735122
02.036,-0.4764607,0.03351985,9.720756
02.070,-0.45251793,0.031125572,9.72315
02.110,-0.46927786,0.016759925,9.715967
02.132,-0.46927786,0.014365649,9.727939
02.172,-0.46927786,0.026337024,9.720756
02.212,-0.45730647,0.04070267,9.720756
02.237,-0.4740664,0.019154198,9.715967
02.271,-0.4836435,0.021548472,9.727939
02.312,-0.4740664,0.023942748,9.70639
02.336,-0.4668836,0.028731298,9.73991
02.370,-0.46209505,0.009577099,9.735122
02.410,-0.45730647,0.016759925,9.7135725
02.436,-0.45970076,0.019154198,9.735122
02.470,-0.47885495,0.016759925,9.715967
02.510,-0.4644893,0.021548472,9.70639
02.536,-0.48124924,0.016759925,9.72315
02.570,-0.4836435,0.026337024,9.730332
02.611,-0.46927786,0.031125572,9.735122
02.636,-0.45730647,0.014365649,9.708784
02.670,-0.47167215,0.021548472,9.711179
02.712,-0.46927786,0.014365649,9.737515
02.736,-0.4836435,0.021548472,9.735122
02.770,-0.4764607,0.0047885496,9.732727
02.810,-0.47167215,0.009577099,9.70639
02.837,-0.45970076,0.026337024,9.715967
02.871,-0.45491222,0.021548472,9.711179
02.911,-0.48124924,0.011971374,9.727939
02.938,-0.45012367,0.026337024,9.72315
02.972,-0.4764607,0.045491222,9.715967
03.010,-0.4764607,0.023942748,9.72315
03.051,-0.4764607,0.0023942748,9.732727
03.072,-0.4644893,0.04070267,9.7135725
03.111,-0.44772938,0.03351985,9.6896305
03.151,-0.4740664,0.028731298,9.720756
