timestamp,x,y,z
00.010,1.1612233,0.8140534,9.627379
00.050,1.1564348,0.80208206,9.615408
00.069,1.1444633,0.7733508,9.634562
00.110,1.1564348,0.8236305,9.627379
00.151,1.1564348,0.8092649,9.624985
00.171,1.1396748,0.80208206,9.617802
00.211,1.158829,0.8284191,9.629773
00.249,1.1372806,0.82123625,9.613013
00.270,1.1564348,0.7996878,9.62259
00.311,1.1444633,0.8044763,9.62259
00.351,1.1468576,0.81165916,9.62259
00.388,1.1564348,0.7972935,9.617802
00.408,1.1540405,0.7972935,9.603436
00.451,1.1660118,0.81644773,9.620196
00.488,1.1540405,0.8044763,9.617802
00.509,1.1468576,0.81644773,9.62259
00.548,1.1684061,0.8140534,9.62259
00.588,1.1540405,0.8284191,9.617802
00.609,1.1372806,0.80208206,9.601042
00.650,1.1396748,0.79250497,9.62259
00.690,1.158829,0.82602483,9.613013
00.709,1.1492519,0.82123625,9.613013
00.750,1.1540405,0.818842,9.62259
00.789,1.1612233,0.7901107,9.617802
00.810,1.1708003,0.8236305,9.617802
00.851,1.1492519,0.80208206,9.613013
00.891,1.158829,0.80687064,9.615408
00.911,1.1684061,0.818842,9.608225
00.951,1.1444633,0.818842,9.629773
00.991,1.1492519,0.7901107,9.615408
01.010,1.1636176,0.7901107,9.613013
01.050,1.1444633,0.8284191,9.632168
01.089,1.1492519,0.7853221,9.634562
01.110,1.1708003,0.79250497,9.620196
01.150,1.158829,0.8284191,9.620196
01.191,1.158829,0.8140534,9.61062
01.210,1.1444633,0.7948992,9.636956
01.250,1.158829,0.80687064,9.62259
01.290,1.1420691,0.8092649,9.624985
01.311,1.1468576,0.8044763,9.620196
01.349,1.1420691,0.7853221,9.617802
01.388,1.1564348,0.8140534,9.617802
01.429,1.1396748,0.80208206,9.60583
01.449,1.1492519,0.7877164,9.636956
01.488,1.1612233,0.82123625,9.608225
01.528,1.1492519,0.8236305,9.61062
01.549,1.1372806,0.8044763,9.615408
01.588,1.1540405,0.7972935,9.627379
01.629,1.158829,0.83081335,9.613013
01.650,1.1468576,0.81644773,9.620196
01.690,1.1636176,0.7781393,9.615408
01.729,1.1636176,0.81165916,9.617802
01.750,1.1684061,0.8379962,9.60583
01.790,1.1348863,0.79250497,9.61062
01.829,1.1660118,0.818842,9.629773
01.850,1.1372806,0.81644773,9.629773
01.891,1.1492519,0.80208206,9.634562
01.930,1.1492519,0.7901107,9.620196
01.951,1.1636176,0.82123625,9.636956
01.991,1.1468576,0.82123625,9.617802
02.029,1.1516461,0.80208206,9.624985
02.050,1.158829,0.7901107,9.620196
02.090,1.1731946,0.82123625,9.613013
02.131,1.1516461,0.7972935,9.61062
02.158,1.1420691,0.7805336,9.603436
02.189,1.1468576,0.83081335,9.624985
02.228,1.1540405,0.7877164,9.613013
02.270,1.1492519,0.8044763,9.629773
02.288,1.1660118,0.79250497,9.608225
02.330,1.1564348,0.818842,9.62259
02.368,1.1396748,0.7829279,9.62259
02.389,1.1564348,0.7877164,9.629773
02.432,1.158829,0.8284191,9.620196
02.468,1.1396748,0.7901107,9.615408
02.489,1.1420691,0.7948992,9.624985
02.528,1.1372806,0.8044763,9.62259
02.568,1.1444633,0.8092649,9.624985
02.588,1.1516461,0.7853221,9.60583
02.628,1.1612233,0.80208206,9.61062
02.670,1.1564348,0.8356019,9.603436
02.696,1.1444633,0.7972935,9.601042
02.729,1.1468576,0.7877164,9.624985
02.770,1.1684061,0.8332076,9.60583
02.790,1.1396748,0.82123625,9.620196
02.830,1.1516461,0.80687064,9.62259
02.870,1.1564348,0.81165916,9.60583
02.890,1.1731946,0.8092649,9.617802
02.930,1.1516461,0.8284191,9.62259
02.970,1.1612233,0.7972935,9.615408
03.010,1.1540405,0.8284191,9.620196
03.030,1.132492,0.8236305,9.60583
03.070,1.1612233,0.79250497,9.632168
03.110,1.1803775,0.8092649,9.634562
03.129,1.1660118,0.82602483,9.613013
03.169,1.1444633,0.7996878,9.615408
03.210,1.1660118,0.80208206,9.62259
03.230,1.1779832,0.82123625,9.620196
03.270,1.1444633,0.81165916,9.613013
03.310,1.1492519,0.7948992,9.613013
03.330,1.1516461,0.83081335,9.620196
03.369,1.158829,0.8284191,9.615408
03.408,1.1612233,0.7853221,9.617802
03.429,1.1684061,0.7972935,9.613013
03.471,1.1612233,0.83081335,9.613013
03.508,1.1396748,0.8044763,9.613013
03.548,1.1492519,0.80687064,9.632168
03.568,1.1708003,0.81165916,9.627379
03.608,1.1564348,0.82123625,9.615408
03.648,1.132492,0.7805336,9.629773
03.668,1.1612233,0.7996878,9.601042
03.708,1.1444633,0.8140534,9.636956
03.749,1.1492519,0.7948992,9.629773
03.769,1.1636176,0.8044763,9.627379
03.808,1.1660118,0.8332076,9.627379
03.848,1.1468576,0.8092649,9.617802
03.870,1.1540405,0.7829279,9.608225
03.909,1.1708003,0.82123625,9.617802
03.949,1.1396748,0.81644773,9.62259
03.969,1.1468576,0.81165916,9.601042
04.009,1.158829,0.81644773,9.613013
04.050,1.1636176,0.8284191,9.624985
04.070,1.1516461,0.8044763,9.615408
04.111,1.1468576,0.7829279,9.620196
04.150,1.158829,0.8379962,9.624985
04.171,1.1660118,0.81644773,9.620196
04.210,1.1540405,0.7948992,9.613013
04.250,1.1779832,0.8044763,9.632168
04.270,1.158829,0.818842,9.617802
04.311,1.1564348,0.79250497,9.62259
04.350,1.1564348,0.7901107,9.603436
04.369,1.1684061,0.8284191,9.608225
04.409,1.1540405,0.8284191,9.627379
04.451,1.158829,0.7972935,9.620196
04.471,1.1564348,0.81165916,9.636956
04.509,1.1564348,0.818842,9.603436
04.549,1.1708003,0.80208206,9.624985
04.589,1.1684061,0.80208206,9.624985
04.609,1.158829,0.82602483,9.620196
04.650,1.1396748,0.82123625,9.617802
04.671,1.1612233,0.7996878,9.62259
04.711,1.1420691,0.8092649,9.627379
04.751,1.1516461,0.8236305,9.617802
04.790,1.1612233,0.7901107,9.634562
04.811,1.1564348,0.81644773,9.603436
04.851,1.1540405,0.8140534,9.636956
04.891,1.1516461,0.7781393,9.62259
04.911,1.1516461,0.7948992,9.608225
04.951,1.1612233,0.8379962,9.60583
04.990,1.1468576,0.83081335,9.61062
