timestamp,x,y,z
00.002,-0.11492519,0.011971374,9.718362
00.023,-0.105348095,0.028731298,9.720756
00.042,-0.12929083,0.035914123,9.7135725
00.082,-0.11253092,0.021548472,9.708784
00.123,-0.10055954,0.014365649,9.720756
00.144,-0.11013664,0.026337024,9.730332
00.183,-0.10774237,0.028731298,9.711179
00.223,-0.117319465,0.038308397,9.715967
00.242,-0.098165266,0.026337024,9.711179
00.282,-0.11253092,0.03351985,9.727939
00.323,-0.105348095,0.031125572,9.701602
00.341,-0.10055954,0.026337024,9.701602
00.382,-0.105348095,0.014365649,9.715967
00.422,-0.11013664,0.031125572,9.708784
00.443,-0.11253092,0.035914123,9.72315
00.481,-0.10055954,0.026337024,9.711179
00.522,-0.117319465,0.043096945,9.718362
00.562,-0.117319465,0.028731298,9.72315
00.583,-0.10055954,0.043096945,9.715967
00.621,-0.11253092,0.026337024,9.720756
00.662,-0.10055954,0.016759925,9.732727
00.682,-0.102953814,0.026337024,9.725544
00.722,-0.11492519,0.03351985,9.72315
00.762,-0.105348095,0.014365649,9.720756
00.782,-0.11253092,0.019154198,9.720756
00.822,-0.11013664,0.019154198,9.7135725
00.862,-0.10774237,0.05027977,9.727939
00.881,-0.117319465,0.021548472,9.725544
00.921,-0.117319465,0.026337024,9.715967
00.962,-0.102953814,0.026337024,9.7135725
00.981,-0.117319465,0.026337024,9.7135725
01.021,-0.10055954,0.0071828244,9.708784
01.061,-0.117319465,0.023942748,9.7135725
01.082,-0.11013664,0.035914123,9.711179
01.121,-0.105348095,0.03351985,9.703996
01.162,-0.090982445,0.031125572,9.694419
01.183,-0.11253092,0.026337024,9.727939
01.222,-0.11253092,0.023942748,9.725544
01.261,-0.11253092,0.03351985,9.711179
01.282,-0.09577099,0.043096945,9.7135725
01.321,-0.11971374,0.026337024,9.7135725
01.362,-0.12689656,0.026337024,9.715967
01.401,-0.117319465,0.03351985,9.730332
01.422,-0.117319465,0.03351985,9.735122
01.462,-0.11253092,0.03351985,9.715967
01.502,-0.117319465,0.028731298,9.718362
01.522,-0.11492519,0.021548472,9.711179
01.562,-0.11492519,0.026337024,9.727939
01.602,-0.105348095,0.026337024,9.730332
01.621,-0.117319465,0.035914123,9.730332
01.661,-0.12689656,0.016759925,9.708784
01.702,-0.09577099,0.019154198,9.720756
01.721,-0.117319465,0.045491222,9.718362
01.762,-0.11971374,0.03351985,9.718362
01.802,-0.105348095,0.028731298,9.725544
01.822,-0.11013664,0.026337024,9.711179
01.861,-0.105348095,0.028731298,9.699207
01.901,-0.102953814,0.038308397,9.70639
01.922,-0.098165266,0.047885496,9.72315
01.962,-0.10774237,0.03351985,9.718362
02.002,-0.10055954,0.021548472,9.783007
02.022,-0.11492519,0.021548472,9.747093
02.062,-0.102953814,0.031125572,9.718362
02.101,-0.102953814,0.035914123,9.696813
02.122,-0.11253092,0.021548472,9.687236
02.162,-0.105348095,0.03351985,9.682447
02.200,-0.11253092,0.021548472,9.701602
02.242,-0.09577099,0.016759925,9.72315
02.262,-0.105348095,0.021548472,9.708784
02.303,-0.102953814,0.05027977,9.727939
02.344,-0.11492519,0.026337024,9.70639
02.360,-0.105348095,0.021548472,9.703996
02.401,-0.102953814,0.026337024,9.694419
02.440,-0.10774237,0.016759925,9.708784
02.460,-0.09337672,0.035914123,9.711179
02.501,-0.11013664,0.03351985,9.7135725
02.542,-0.11253092,0.05027977,9.70639
02.561,-0.12450229,0.038308397,9.727939
02.618,-0.12210801,0.03351985,9.720756
02.629,-0.09577099,0.021548472,9.725544
02.665,-0.09337672,0.026337024,9.701602
02.700,-0.11013664,0.021548472,9.7135725
02.740,-0.105348095,0.028731298,9.718362
02.760,-0.12210801,0.031125572,9.711179
02.800,-0.11253092,0.035914123,9.718362
02.841,-0.11971374,0.028731298,9.735122
02.862,-0.117319465,0.019154198,9.694419
02.902,-0.11013664,0.014365649,9.699207
02.944,-0.10055954,0.019154198,9.711179
02.962,-0.105348095,0.014365649,9.725544
03.002,-0.11253092,0.045491222,9.708784
03.042,-0.10774237,0.031125572,9.72315
03.082,-0.11253092,0.035914123,9.711179
03.101,-0.10774237,0.028731298,9.699207
03.142,-0.12210801,0.019154198,9.7135725
03.181,-0.102953814,0.028731298,9.718362
03.202,-0.11492519,0.028731298,9.70639
03.242,-0.098165266,0.023942748,9.694419
03.264,-0.11253092,0.023942748,9.703996
03.301,-0.11971374,0.035914123,9.70639
03.341,-0.11492519,0.016759925,9.720756
03.380,-0.09337672,0.043096945,9.718362
03.401,-0.09337672,0.035914123,9.727939
03.441,-0.105348095,0.035914123,9.701602
03.481,-0.10774237,0.04070267,9.715967
03.501,-0.11971374,0.035914123,9.701602
03.541,-0.117319465,0.014365649,9.70639
03.581,-0.117319465,0.026337024,9.701602
03.601,-0.12689656,0.04070267,9.72315
03.641,-0.10774237,0.038308397,9.744699
03.683,-0.12689656,0.04070267,9.732727
03.701,-0.11971374,0.026337024,9.725544
03.742,-0.117319465,0.026337024,9.70639
03.783,-0.11492519,0.019154198,9.72315
03.821,-0.11013664,0.016759925,9.699207
03.841,-0.12929083,0.021548472,9.720756
03.881,-0.10055954,0.026337024,9.730332
03.921,-0.11492519,0.021548472,9.72315
03.940,-0.102953814,0.03351985,9.72315
03.982,-0.105348095,0.045491222,9.7135725
04.021,-0.13647367,0.035914123,9.70639
04.042,-0.10774237,0.035914123,9.692024
04.081,-0.08858817,0.028731298,9.72315
04.121,-0.117319465,0.023942748,9.72315
04.143,-0.105348095,0.028731298,9.708784
04.182,-0.11253092,0.023942748,9.715967
04.221,-0.12689656,0.026337024,9.708784
04.241,-0.11971374,0.028731298,9.692024
04.282,-0.11492519,0.031125572,9.694419
04.321,-0.10055954,0.028731298,9.708784
04.340,-0.12689656,0.023942748,9.708784
04.382,-0.10774237,0.023942748,9.699207
04.421,-0.08858817,0.03351985,9.703996
04.440,-0.102953814,0.009577099,9.73991
04.481,-0.12210801,0.03351985,9.711179
04.521,-0.12450229,0.021548472,9.711179
04.561,-0.11492519,0.038308397,9.711179
04.581,-0.11492519,0.026337024,9.701602
04.620,-0.11971374,0.023942748,9.699207
04.661,-0.102953814,0.028731298,9.703996
04.681,-0.08140534,0.016759925,9.708784
04.720,-0.11492519,0.023942748,9.718362
04.761,-0.12210801,0.028731298,9.708784
04.780,-0.11253092,0.031125572,9.718362
04.820,-0.117319465,0.035914123,9.718362
04.859,-0.117319465,0.026337024,9.718362
04.880,-0.11013664,0.014365649,9.7135725
04.921,-0.12450229,0.014365649,9.703996
04.961,-0.11492519,0.031125572,9.718362
04.980,-0.09577099,0.035914123,9.7135725
05.022,-0.102953814,0.031125572,9.730332
05.061,-0.10774237,0.043096945,9.711179
05.081,-0.11971374,0.026337024,9.70639
05.121,-0.117319465,0.026337024,9.699207
05.161,-0.10055954,0.028731298,9.7135725
05.180,-0.11971374,0.019154198,9.70639
05.220,-0.10055954,0.038308397,9.694419
05.260,-0.11253092,0.021548472,9.70639
05.281,-0.12450229,0.035914123,9.720756
05.320,-0.098165266,0.023942748,9.708784
05.361,-0.11253092,0.03351985,9.715967
05.381,-0.10774237,0.035914123,9.730332
