timestamp,x,y,z
00.002,1.1564348,0.7901107,9.613013
00.020,1.1540405,0.7972935,9.617802
00.061,1.1372806,0.7709565,9.615408
00.081,1.1468576,0.7829279,9.608225
00.120,1.158829,0.7948992,9.62259
00.160,1.1516461,0.80687064,9.61062
00.182,1.1540405,0.79250497,9.61062
00.220,1.158829,0.79250497,9.608225
00.260,1.1564348,0.7972935,9.58907
00.280,1.1564348,0.8044763,9.620196
00.321,1.1612233,0.7972935,9.620196
00.361,1.1708003,0.7948992,9.60583
00.380,1.1684061,0.8044763,9.60583
00.430,1.1612233,0.7805336,9.613013
00.459,1.1564348,0.79250497,9.636956
00.500,1.1348863,0.7829279,9.627379
00.519,1.1444633,0.79250497,9.627379
00.559,1.1564348,0.79250497,9.617802
00.600,1.1468576,0.7853221,9.617802
00.621,1.1564348,0.7972935,9.615408
00.660,1.1660118,0.8236305,9.615408
00.701,1.1516461,0.7733508,9.615408
00.720,1.1660118,0.79250497,9.615408
00.760,1.1492519,0.7877164,9.620196
00.800,1.1540405,0.7996878,9.62259
00.820,1.158829,0.79250497,9.601042
00.861,1.1540405,0.7853221,9.613013
00.900,1.158829,0.7805336,9.632168
00.919,1.1731946,0.77574503,9.617802
00.960,1.1564348,0.7829279,9.598648
01.000,1.1444633,0.79250497,9.615408
01.020,1.1564348,0.7829279,9.617802
01.060,1.1684061,0.79250497,9.636956
01.102,1.1420691,0.7948992,9.641745
01.120,1.1564348,0.7685622,9.629773
01.161,1.1444633,0.77574503,9.62259
01.201,1.1731946,0.7853221,9.617802
01.221,1.1540405,0.7901107,9.61062
01.261,1.1540405,0.7948992,9.627379
01.300,1.1420691,0.7972935,9.615408
01.320,1.1636176,0.7805336,9.596253
01.359,1.1492519,0.7996878,9.620196
01.400,1.1636176,0.7948992,9.627379
01.440,1.1420691,0.7853221,9.62259
01.459,1.1636176,0.7996878,9.620196
01.499,1.158829,0.7996878,9.62259
01.538,1.1612233,0.7972935,9.620196
01.559,1.1492519,0.7901107,9.615408
01.598,1.1492519,0.7948992,9.61062
01.641,1.1708003,0.80208206,9.617802
01.660,1.1516461,0.7781393,9.608225
01.700,1.1516461,0.7829279,9.620196
01.740,1.158829,0.7972935,9.632168
01.760,1.1420691,0.7853221,9.629773
01.800,1.175589,0.7877164,9.60583
01.840,1.1492519,0.7996878,9.601042
01.860,1.1636176,0.7996878,9.613013
01.900,1.1684061,0.79250497,9.61062
01.940,1.1612233,0.7853221,9.603436
01.959,1.1492519,0.80687064,9.60583
02.001,1.1372806,0.7901107,9.627379
02.040,1.158829,0.7996878,9.61062
