timestamp,x,y,z
00.019,1.132492,0.7901107,9.620196
00.040,1.158829,0.7829279,9.620196
00.077,1.1564348,0.8044763,9.627379
00.118,1.158829,0.7972935,9.62259
00.157,1.1540405,0.7733508,9.613013
00.180,1.1564348,0.80208206,9.61062
00.218,1.1612233,0.7805336,9.60583
00.250,1.1684061,0.7805336,9.627379
00.279,1.1540405,0.79250497,9.617802
00.319,1.1492519,0.7901107,9.627379
00.359,1.1516461,0.7805336,9.632168
00.378,1.1444633,0.79250497,9.617802
00.427,1.1636176,0.79250497,9.624985
00.457,1.1444633,0.77574503,9.620196
00.478,1.1468576,0.7972935,9.634562
00.517,1.1731946,0.7901107,9.632168
00.557,1.1564348,0.7829279,9.617802
00.579,1.1612233,0.7972935,9.624985
00.618,1.1253091,0.80208206,9.613013
00.658,1.158829,0.7829279,9.608225
00.678,1.1444633,0.7853221,9.617802
00.718,1.1516461,0.7853221,9.615408
00.758,1.158829,0.7877164,9.613013
00.779,1.1684061,0.7877164,9.634562
00.820,1.1492519,0.7853221,9.624985
00.858,1.1731946,0.77574503,9.627379
00.879,1.1516461,0.7805336,9.624985
00.919,1.1396748,0.7805336,9.632168
00.959,1.1372806,0.7901107,9.624985
00.999,1.1468576,0.7829279,9.613013
01.019,1.1540405,0.77574503,9.601042
01.059,1.1612233,0.7805336,9.634562
01.098,1.1540405,0.7829279,9.62259
01.119,1.1420691,0.7901107,9.617802
01.158,1.1660118,0.7733508,9.615408
01.199,1.1516461,0.7853221,9.615408
01.219,1.1492519,0.7972935,9.632168
01.258,1.1660118,0.7853221,9.620196
01.299,1.1468576,0.7781393,9.62259
01.319,1.1564348,0.7948992,9.620196
01.359,1.1612233,0.7829279,9.620196
01.398,1.1612233,0.7948992,9.620196
01.420,1.1540405,0.79250497,9.60583
01.457,1.1660118,0.7853221,9.613013
01.498,1.1420691,0.7805336,9.632168
01.538,1.1564348,0.7972935,9.62259
01.558,1.158829,0.7781393,9.615408
01.598,1.1516461,0.7733508,9.629773
01.618,1.1684061,0.80208206,9.629773
01.658,1.1492519,0.7901107,9.615408
01.698,1.1492519,0.7972935,9.617802
01.739,1.1492519,0.7877164,9.634562
01.758,1.1612233,0.79250497,9.624985
01.798,1.175589,0.7853221,9.620196
01.838,1.1564348,0.7805336,9.615408
01.859,1.1540405,0.7805336,9.632168
01.899,1.1492519,0.7781393,9.62259
01.921,1.1492519,0.7829279,9.632168
01.958,1.1564348,0.7877164,9.62259
01.999,1.1516461,0.7853221,9.624985
02.039,1.1540405,0.7853221,9.627379
02.058,1.158829,0.7805336,9.620196
02.098,1.1612233,0.7972935,9.629773
02.138,1.1540405,0.8044763,9.632168
02.159,1.1564348,0.7996878,9.615408
02.198,1.1564348,0.79250497,9.615408
02.226,1.1564348,0.7829279,9.613013
02.258,1.1564348,0.7853221,9.634562
02.299,1.1612233,0.7829279,9.603436
02.337,1.1636176,0.7805336,9.624985
02.378,1.1468576,0.7781393,9.608225
02.398,1.1516461,0.77574503,9.629773
02.437,1.1660118,0.7781393,9.617802
02.477,1.1468576,0.7781393,9.617802
02.496,1.1684061,0.7709565,9.629773
02.538,1.1516461,0.80208206,9.63935
02.577,1.1684061,0.7853221,9.629773
02.596,1.1708003,0.7805336,9.62259
02.637,1.1516461,0.7733508,9.629773
02.677,1.1660118,0.7877164,9.615408
02.698,1.1612233,0.7901107,9.620196
02.738,1.1468576,0.79250497,9.632168
02.778,1.1708003,0.7829279,9.613013
02.799,1.1516461,0.7805336,9.617802
02.838,1.1612233,0.7901107,9.636956
02.878,1.1612233,0.7709565,9.629773
02.898,1.1612233,0.7877164,9.620196
02.938,1.1396748,0.7877164,9.615408
02.979,1.1612233,0.77574503,9.620196
02.999,1.1564348,0.7853221,9.60583
03.038,1.1468576,0.7733508,9.603436
03.078,1.1468576,0.7685622,9.613013
03.098,1.1540405,0.7972935,9.62259
03.138,1.1636176,0.76616794,9.615408
03.178,1.1636176,0.77574503,9.620196
03.198,1.1516461,0.7853221,9.62259
03.238,1.1468576,0.7877164,9.617802
03.278,1.1468576,0.79250497,9.620196
03.318,1.1636176,0.7853221,9.632168
03.339,1.1444633,0.7853221,9.627379
03.377,1.1492519,0.7709565,9.629773
03.420,1.158829,0.7972935,9.615408
03.437,1.1684061,0.7877164,9.627379
03.477,1.1803775,0.7853221,9.620196
03.517,1.1612233,0.7805336,9.62259
03.537,1.1516461,0.7829279,9.62259
03.577,1.1540405,0.7781393,9.620196
03.618,1.1420691,0.7877164,9.615408
03.638,1.1636176,0.7901107,9.632168
03.678,1.1636176,0.77574503,9.632168
03.718,1.1396748,0.7877164,9.627379
03.738,1.1564348,0.7733508,9.624985
03.777,1.1660118,0.7781393,9.641745
03.818,1.1468576,0.7853221,9.629773
03.838,1.1468576,0.7829279,9.629773
03.878,1.158829,0.79250497,9.624985
03.917,1.1540405,0.80208206,9.603436
03.938,1.158829,0.7877164,9.62259
03.977,1.1708003,0.7877164,9.60583
04.018,1.1779832,0.7829279,9.620196
04.038,1.158829,0.79250497,9.629773
04.078,1.1612233,0.7805336,9.624985
04.118,1.132492,0.79250497,9.636956
04.138,1.158829,0.80208206,9.608225
