timestamp,x,y,z
00.005,0.43336374,0.3998439,9.703996
00.045,0.43815228,0.40223816,9.703996
00.073,0.3974496,0.3998439,9.703996
00.105,0.42139238,0.40223816,9.711179
00.144,0.41420954,0.39505535,9.6896305
00.172,0.42378664,0.42378664,9.7135725
00.205,0.409421,0.4166038,9.701602
00.245,0.43096948,0.4070267,9.701602
00.272,0.43575802,0.40463245,9.708784
00.305,0.41420954,0.3902668,9.701602
00.344,0.4166038,0.40223816,9.694419
00.373,0.4166038,0.39505535,9.70639
00.405,0.42618093,0.38308397,9.692024
00.444,0.4070267,0.3998439,9.70639
00.473,0.41181526,0.39266106,9.711179
00.504,0.4189981,0.41420954,9.701602
00.543,0.43336374,0.40223816,9.711179
00.573,0.43096948,0.40223816,9.694419
00.611,0.40223816,0.41181526,9.701602
00.643,0.42139238,0.3902668,9.70639
00.672,0.4189981,0.40463245,9.692024
00.713,0.4189981,0.4166038,9.7135725
00.744,0.41420954,0.40223816,9.703996
00.784,0.42139238,0.3998439,9.692024
00.814,0.42618093,0.39266106,9.720756
00.846,0.4166038,0.4070267,9.701602
00.886,0.40223816,0.38787252,9.696813
00.913,0.42618093,0.41181526,9.6896305
00.944,0.3998439,0.40463245,9.699207
00.986,0.42139238,0.40463245,9.703996
01.014,0.4189981,0.409421,9.720756
01.045,0.42139238,0.3998439,9.708784
01.086,0.40223816,0.3998439,9.692024
01.113,0.41420954,0.4070267,9.703996
01.146,0.41181526,0.41181526,9.711179
01.185,0.41181526,0.39505535,9.703996
01.214,0.42378664,0.3998439,9.703996
01.244,0.4189981,0.41181526,9.694419
01.286,0.42139238,0.40223816,9.703996
01.314,0.4285752,0.40463245,9.711179
01.347,0.42378664,0.41181526,9.699207
01.382,0.41420954,0.41420954,9.701602
01.414,0.4189981,0.4166038,9.715967
01.453,0.40223816,0.3974496,9.699207
01.485,0.3974496,0.39505535,9.696813
01.512,0.4189981,0.409421,9.696813
01.553,0.42378664,0.40223816,9.692024
01.584,0.41420954,0.409421,9.70639
01.613,0.42618093,0.4070267,9.70639
01.654,0.42139238,0.40223816,9.677659
01.686,0.41420954,0.42139238,9.699207
01.714,0.42139238,0.40463245,9.701602
01.754,0.42378664,0.3998439,9.715967
01.785,0.4189981,0.40223816,9.703996
01.825,0.42139238,0.39505535,9.703996
01.854,0.4285752,0.3974496,9.70639
01.886,0.42618093,0.4166038,9.70639
01.926,0.4285752,0.4070267,9.694419
