timestamp,x,y,z
00.006,-0.083799616,0.13886794,9.735122
00.025,-0.090982445,0.14605077,9.72315
00.065,-0.083799616,0.1340794,9.701602
00.097,-0.057462595,0.14126222,9.70639
00.125,-0.07901107,0.12450229,9.737515
00.165,-0.07422252,0.15802214,9.735122
00.197,-0.098165266,0.14126222,9.725544
00.227,-0.10774237,0.14844504,9.747093
00.266,-0.0670397,0.14126222,9.735122
00.298,-0.11013664,0.13647367,9.720756
00.336,-0.09577099,0.13647367,9.7135725
00.364,-0.07901107,0.1340794,9.735122
00.396,-0.057462595,0.14126222,9.742304
00.436,-0.11253092,0.14605077,9.727939
00.465,-0.105348095,0.15083931,9.737515
00.496,-0.038308397,0.12929083,9.720756
00.535,-0.06464542,0.15083931,9.727939
00.564,-0.11971374,0.16281068,9.727939
00.596,-0.102953814,0.11492519,9.732727
00.637,-0.07422252,0.13647367,9.742304
00.665,-0.105348095,0.16759923,9.735122
00.697,-0.06943397,0.14126222,9.711179
00.737,-0.045491222,0.11253092,9.730332
00.765,-0.0670397,0.13168511,9.715967
00.798,-0.090982445,0.16041641,9.715967
00.836,-0.098165266,0.12929083,9.720756
00.865,-0.07901107,0.13168511,9.72315
00.905,-0.05027977,0.14126222,9.727939
00.938,-0.08140534,0.14844504,9.720756
00.966,-0.11253092,0.15083931,9.711179
01.006,-0.076616794,0.13886794,9.70639
01.037,-0.083799616,0.16281068,9.7135725
01.077,-0.09337672,0.13168511,9.720756
01.104,-0.08140534,0.14844504,9.7135725
01.136,-0.071828246,0.15083931,9.735122
01.180,-0.11013664,0.16041641,9.720756
01.205,-0.06464542,0.13886794,9.70639
01.238,-0.071828246,0.15562786,9.730332
01.278,-0.071828246,0.13647367,9.699207
01.305,-0.08858817,0.11492519,9.711179
01.337,-0.09337672,0.14605077,9.727939
01.378,-0.08140534,0.12450229,9.694419
01.405,-0.14365649,0.1699935,9.730332
01.438,-0.071828246,0.1340794,9.73991
01.477,-0.0047885496,0.16520496,9.70639
01.504,-0.035914123,0.14365649,9.759064
01.537,-0.11013664,0.12929083,9.749487
01.577,-0.102953814,0.14126222,9.715967
01.604,-0.0670397,0.12450229,9.725544
01.637,-0.10055954,0.16520496,9.720756
01.679,-0.076616794,0.14605077,9.747093
01.704,-0.08858817,0.16759923,9.735122
01.738,-0.07901107,0.11492519,9.730332
01.777,-0.102953814,0.14605077,9.730332
01.805,-0.035914123,0.16281068,9.696813
01.846,-0.09337672,0.14126222,9.73991
01.876,-0.12929083,0.117319465,9.732727
01.906,-0.12689656,0.15323359,9.699207
01.945,-0.05985687,0.16281068,9.735122
01.976,-0.06464542,0.09337672,9.711179
02.017,-0.08858817,0.13886794,9.73991
02.051,-0.05506832,0.17717634,9.7135725
02.077,-0.071828246,0.15562786,9.711179
02.117,-0.08619389,0.105348095,9.732727
02.146,-0.071828246,0.16041641,9.711179
02.176,-0.05985687,0.16041641,9.72315
02.217,-0.07901107,0.12929083,9.732727
02.245,-0.09577099,0.15562786,9.703996
02.277,-0.12689656,0.15323359,9.711179
02.316,-0.07422252,0.13168511,9.744699
02.344,-0.014365649,0.102953814,9.742304
02.376,-0.05027977,0.15562786,9.720756
02.417,-0.12210801,0.1699935,9.727939
02.447,-0.10774237,0.12689656,9.732727
02.484,-0.016759925,0.1340794,9.711179
02.516,-0.07901107,0.15323359,9.7135725
02.544,-0.13168511,0.16520496,9.73991
02.584,-0.083799616,0.10055954,9.699207
02.617,-0.035914123,0.11492519,9.727939
02.645,-0.07422252,0.17238778,9.725544
02.686,-0.08619389,0.14605077,9.727939
02.716,-0.062251143,0.1340794,9.730332
02.759,-0.057462595,0.14605077,9.711179
02.785,-0.098165266,0.16041641,9.742304
02.816,-0.083799616,0.14126222,9.747093
02.858,-0.10774237,0.13647367,9.703996
02.885,-0.090982445,0.12929083,9.747093
02.916,-0.045491222,0.15562786,9.732727
02.957,0.0,0.13647367,9.732727
02.985,-0.09577099,0.11253092,9.718362
03.018,-0.14126222,0.11253092,9.725544
03.056,-0.031125572,0.16759923,9.735122
03.084,-0.045491222,0.14365649,9.72315
03.117,-0.057462595,0.098165266,9.701602
03.158,-0.14126222,0.2657645,9.727939
03.185,-0.12689656,0.06464542,9.715967
03.218,-0.102953814,0.08619389,9.7135725
03.257,-0.07422252,0.21548474,9.730332
03.285,-0.071828246,-0.026337024,9.680053
03.318,-0.098165266,0.23224466,9.703996
03.356,0.03351985,0.07901107,9.727939
03.385,-0.08619389,0.15802214,9.730332
03.418,-0.1699935,0.14844504,9.725544
03.456,-0.105348095,0.15802214,9.715967
03.495,-0.009577099,0.16759923,9.727939
03.524,-0.047885496,0.0047885496,9.711179
03.555,-0.17478207,0.19154198,9.72315
03.598,-0.011971374,0.13886794,9.718362
03.624,-0.0670397,0.17957062,9.699207
03.658,-0.102953814,0.045491222,9.727939
03.692,-0.11253092,0.15802214,9.744699
03.724,-0.035914123,0.17238778,9.72315
03.755,-0.047885496,0.090982445,9.735122
03.796,-0.10774237,0.12929083,9.720756
03.824,-0.06943397,0.17717634,9.7135725
03.855,-0.05506832,0.17238778,9.737515
03.897,-0.09337672,0.10774237,9.718362
03.926,-0.12210801,0.19633053,9.759064
03.957,-0.057462595,0.17478207,9.727939
03.997,-0.047885496,0.10774237,9.730332
04.024,-0.08140534,0.15802214,9.703996
04.057,-0.083799616,0.16041641,9.699207
04.098,-0.08140534,0.16759923,9.72315
04.125,-0.06943397,0.08140534,9.7135725
04.165,-0.090982445,0.12450229,9.751882
04.197,-0.102953814,0.21548474,9.749487
04.225,-0.052674048,0.12689656,9.70639
04.258,-0.05027977,0.15802214,9.708784
04.297,-0.11492519,0.12450229,9.715967
04.326,-0.13647367,0.12450229,9.711179
04.364,-0.047885496,0.12689656,9.75667
04.395,-0.021548472,0.13168511,9.7135725
04.436,-0.11013664,0.11971374,9.759064
04.465,-0.11971374,0.17238778,9.711179
04.495,-0.05985687,0.17957062,9.696813
04.535,-0.035914123,0.105348095,9.732727
04.564,-0.09337672,0.15562786,9.718362
04.596,-0.117319465,0.16520496,9.720756
04.637,-0.076616794,0.16281068,9.737515
04.665,-0.028731298,0.10774237,9.7135725
04.696,-0.062251143,0.14365649,9.725544
04.737,-0.08619389,0.15562786,9.708784
04.765,-0.08858817,0.12929083,9.725544
04.796,-0.08140534,0.12689656,9.727939
04.837,-0.06464542,0.13886794,9.701602
04.865,-0.07422252,0.16759923,9.768641
04.898,-0.08140534,0.13168511,9.744699
04.937,-0.07422252,0.16041641,9.699207
04.965,-0.0670397,0.17478207,9.747093
04.998,-0.071828246,0.15562786,9.730332
05.037,-0.083799616,0.13168511,9.737515
05.064,-0.08140534,0.15323359,9.718362
05.104,-0.06464542,0.14365649,9.711179
05.139,-0.105348095,0.14844504,9.715967
05.165,-0.098165266,0.12929083,9.720756
05.205,-0.071828246,0.13886794,9.735122
05.236,-0.090982445,0.14844504,9.72315
05.277,-0.10774237,0.13647367,9.72315
05.305,-0.06464542,0.12450229,9.730332
05.336,-0.09337672,0.18914771,9.732727
05.376,-0.098165266,0.09337672,9.725544
05.404,-0.09577099,0.105348095,9.737515
05.436,-0.05506832,0.19633053,9.725544
05.475,-0.08140534,0.11253092,9.730332
05.504,-0.105348095,0.12689656,9.727939
05.535,-0.06943397,0.15562786,9.708784
05.575,-0.06464542,0.16759923,9.732727
05.604,-0.07901107,0.105348095,9.7135725
05.636,-0.10774237,0.14605077,9.699207
05.676,-0.05506832,0.16759923,9.73991
05.704,-0.07422252,0.12689656,9.708784
05.736,-0.08858817,0.12210801,9.720756
05.776,-0.102953814,0.16281068,9.70639
05.805,-0.07901107,0.16759923,9.720756
05.846,-0.083799616,0.102953814,9.684841
05.876,-0.08619389,0.14126222,9.6896305
05.905,-0.076616794,0.18675344,9.735122
05.944,-0.08858817,0.15323359,9.725544
05.978,-0.09577099,0.11492519,9.70639
06.005,-0.09337672,0.14605077,9.751882
06.044,-0.07901107,0.15802214,9.703996
06.077,-0.076616794,0.11253092,9.730332
06.116,-0.07901107,0.14844504,9.718362
06.144,-0.0670397,0.15562786,9.720756
06.178,-0.076616794,0.13647367,9.727939
06.217,-0.071828246,0.13168511,9.699207
06.246,-0.08140534,0.14844504,9.749487
06.277,-0.07901107,0.14844504,9.744699
06.317,-0.071828246,0.14605077,9.711179
06.345,-0.06943397,0.14844504,9.72315
06.375,-0.08619389,0.14605077,9.725544
06.415,-0.083799616,0.15802214,9.72315
06.444,-0.083799616,0.102953814,9.735122
06.483,-0.07422252,0.15562786,9.727939
06.515,-0.09577099,0.16520496,9.742304
06.544,-0.11013664,0.12210801,9.730332
06.576,-0.06464542,0.12689656,9.692024
06.616,-0.06464542,0.16520496,9.749487
06.644,-0.09337672,0.12689656,9.70639
06.685,-0.08858817,0.11971374,9.742304
06.716,-0.0670397,0.1699935,9.737515
06.744,-0.071828246,0.17478207,9.70639
06.784,-0.083799616,0.15083931,9.725544
06.817,-0.08140534,0.15323359,9.730332
06.846,-0.07901107,0.15802214,9.718362
06.885,-0.10774237,0.11492519,9.715967
06.917,-0.08858817,0.10774237,9.70639
06.957,-0.06464542,0.17478207,9.742304
06.985,-0.0670397,0.17238778,9.701602
