timestamp,x,y,z
00.000,-0.047885496,0.06464542,9.73991
00.007,-0.04070267,0.0670397,9.725544
00.039,-0.05027977,0.071828246,9.725544
00.080,-0.057462595,0.06943397,9.725544
00.106,-0.047885496,0.06943397,9.720756
00.140,-0.05985687,0.062251143,9.725544
00.182,-0.052674048,0.06943397,9.72315
00.211,-0.052674048,0.071828246,9.72315
00.240,-0.045491222,0.062251143,9.720756
00.297,-0.05506832,0.08619389,9.718362
00.321,-0.052674048,0.06464542,9.737515
00.345,-0.057462595,0.05985687,9.720756
00.380,-0.062251143,0.076616794,9.715967
00.419,-0.047885496,0.083799616,9.725544
00.446,-0.028731298,0.071828246,9.715967
00.480,-0.05985687,0.08140534,9.718362
00.520,-0.05506832,0.071828246,9.725544
00.545,-0.045491222,0.07901107,9.715967
00.581,-0.045491222,0.062251143,9.72315
00.621,-0.045491222,0.062251143,9.727939
00.646,-0.045491222,0.08858817,9.737515
00.680,-0.057462595,0.07422252,9.725544
00.720,-0.047885496,0.076616794,9.730332
00.747,-0.047885496,0.06943397,9.725544
00.783,-0.043096945,0.07422252,9.730332
00.820,-0.052674048,0.06943397,9.72315
00.846,-0.047885496,0.06943397,9.727939
00.880,-0.06464542,0.08858817,9.727939
00.921,-0.05027977,0.0670397,9.718362
00.960,-0.05506832,0.06464542,9.718362
00.980,-0.062251143,0.06464542,9.727939
01.020,-0.05506832,0.076616794,9.727939
01.060,-0.043096945,0.08140534,9.72315
01.080,-0.05027977,0.06943397,9.718362
01.120,-0.05506832,0.07901107,9.73991
01.161,-0.043096945,0.06943397,9.711179
01.187,-0.062251143,0.06943397,9.737515
01.220,-0.047885496,0.071828246,9.730332
01.260,-0.05985687,0.07422252,9.725544
01.287,-0.043096945,0.071828246,9.7135725
01.319,-0.052674048,0.057462595,9.72315
01.361,-0.05985687,0.07422252,9.727939
01.386,-0.06464542,0.06464542,9.727939
01.423,-0.043096945,0.07901107,9.72315
01.459,-0.023942748,0.0670397,9.720756
01.486,-0.052674048,0.0670397,9.730332
01.520,-0.03351985,0.062251143,9.725544
01.560,-0.06464542,0.07901107,9.7135725
01.586,-0.057462595,0.083799616,9.725544
01.620,-0.045491222,0.057462595,9.720756
01.660,-0.043096945,0.07422252,9.711179
01.685,-0.047885496,0.083799616,9.7135725
01.720,-0.05027977,0.071828246,9.725544
01.761,-0.06943397,0.07901107,9.718362
01.786,-0.05027977,0.0670397,9.737515
01.820,-0.05506832,0.0670397,9.72315
01.860,-0.038308397,0.06943397,9.730332
01.902,-0.057462595,0.076616794,9.730332
01.923,-0.052674048,0.06943397,9.718362
01.961,-0.057462595,0.05985687,9.718362
01.994,-0.05506832,0.071828246,9.735122
02.022,-0.05506832,0.05985687,9.725544
02.060,-0.045491222,0.062251143,9.720756
02.100,-0.04070267,0.07422252,9.730332
02.122,-0.045491222,0.083799616,9.718362
02.159,-0.052674048,0.090982445,9.720756
02.200,-0.057462595,0.076616794,9.715967
02.226,-0.052674048,0.083799616,9.725544
02.261,-0.052674048,0.07422252,9.715967
02.301,-0.05027977,0.06464542,9.72315
02.327,-0.052674048,0.062251143,9.727939
02.362,-0.071828246,0.076616794,9.718362
02.399,-0.038308397,0.07901107,9.730332
02.425,-0.047885496,0.071828246,9.737515
02.460,-0.05506832,0.07901107,9.727939
02.499,-0.031125572,0.06943397,9.73991
02.526,-0.05027977,0.090982445,9.711179
02.559,-0.05985687,0.08140534,9.725544
02.600,-0.038308397,0.06943397,9.718362
02.627,-0.052674048,0.06943397,9.720756
02.666,-0.05027977,0.06943397,9.711179
02.700,-0.05506832,0.08619389,9.72315
02.740,-0.057462595,0.06464542,9.725544
02.766,-0.06943397,0.07901107,9.725544
02.799,-0.052674048,0.07422252,9.725544
02.841,-0.0670397,0.08858817,9.737515
02.866,-0.057462595,0.05985687,9.730332
02.901,-0.047885496,0.08140534,9.70639
02.940,-0.071828246,0.06464542,9.718362
02.966,-0.05985687,0.052674048,9.720756
03.000,-0.05027977,0.07901107,9.730332
03.040,-0.05027977,0.083799616,9.7135725
03.066,-0.052674048,0.076616794,9.720756
03.099,-0.047885496,0.08140534,9.747093
03.141,-0.026337024,0.08140534,9.708784
03.166,-0.05506832,0.07901107,9.711179
03.200,-0.05985687,0.062251143,9.730332
03.239,-0.038308397,0.05985687,9.730332
03.268,-0.045491222,0.07901107,9.7135725
03.300,-0.05506832,0.06943397,9.737515
03.340,-0.04070267,0.083799616,9.718362
03.366,-0.045491222,0.07422252,9.725544
03.400,-0.05985687,0.08619389,9.725544
03.440,-0.06943397,0.076616794,9.725544
03.479,-0.038308397,0.0670397,9.715967
03.501,-0.043096945,0.07422252,9.744699
03.540,-0.05985687,0.05506832,9.725544
03.580,-0.05985687,0.0670397,9.744699
03.600,-0.052674048,0.06943397,9.730332
03.640,-0.043096945,0.062251143,9.735122
03.680,-0.026337024,0.05985687,9.727939
03.706,-0.071828246,0.057462595,9.727939
03.741,-0.05985687,0.06943397,9.725544
03.780,-0.062251143,0.07422252,9.725544
03.806,-0.057462595,0.08140534,9.725544
03.840,-0.06464542,0.071828246,9.727939
03.880,-0.045491222,0.06943397,9.72315
03.906,-0.05027977,0.07422252,9.720756
03.940,-0.06464542,0.08619389,9.715967
03.979,-0.05027977,0.06943397,9.725544
04.006,-0.04070267,0.07422252,9.715967
04.041,-0.045491222,0.071828246,9.730332
04.081,-0.052674048,0.06464542,9.727939
04.128,-0.05027977,0.076616794,9.720756
04.140,-0.035914123,0.071828246,9.715967
04.179,-0.057462595,0.07422252,9.737515
04.205,-0.05506832,0.08858817,9.73991
04.244,-0.045491222,0.062251143,9.715967
04.280,-0.045491222,0.083799616,9.718362
04.318,-0.045491222,0.06943397,9.735122
04.346,-0.05027977,0.071828246,9.727939
04.379,-0.05506832,0.05027977,9.720756
04.419,-0.057462595,0.06464542,9.715967
04.445,-0.043096945,0.071828246,9.730332
04.479,-0.05027977,0.05506832,9.737515
04.520,-0.062251143,0.076616794,9.72315
04.546,-0.05506832,0.06464542,9.708784
04.579,-0.057462595,0.076616794,9.725544
04.619,-0.04070267,0.06943397,9.718362
04.645,-0.019154198,0.083799616,9.72315
04.679,-0.062251143,0.08140534,9.737515
04.720,-0.06464542,0.06464542,9.720756
04.745,-0.06943397,0.071828246,9.725544
04.780,-0.05027977,0.076616794,9.735122
04.820,-0.045491222,0.06464542,9.718362
04.845,-0.035914123,0.090982445,9.703996
04.879,-0.05027977,0.045491222,9.7135725
04.919,-0.047885496,0.06943397,9.732727
04.947,-0.047885496,0.05506832,9.718362
04.980,-0.062251143,0.06943397,9.711179
05.019,-0.05506832,0.062251143,9.730332
05.045,-0.06943397,0.062251143,9.725544
05.080,-0.05985687,0.071828246,9.732727
05.120,-0.06464542,0.062251143,9.715967
05.164,-0.05027977,0.076616794,9.725544
05.180,-0.03351985,0.07901107,9.732727
05.219,-0.045491222,0.076616794,9.715967
05.259,-0.05027977,0.06464542,9.727939
05.280,-0.043096945,0.083799616,9.725544
05.320,-0.0670397,0.090982445,9.725544
05.361,-0.045491222,0.0670397,9.730332
05.385,-0.04070267,0.07901107,9.72315
05.419,-0.0670397,0.06943397,9.744699
05.459,-0.047885496,0.07422252,9.737515
05.485,-0.05027977,0.07901107,9.7135725
05.521,-0.062251143,0.071828246,9.727939
05.560,-0.045491222,0.07901107,9.737515
05.586,-0.062251143,0.08140534,9.708784
05.620,-0.038308397,0.07422252,9.711179
05.660,-0.047885496,0.06943397,9.730332
05.686,-0.05027977,0.08619389,9.72315
05.721,-0.04070267,0.083799616,9.72315
05.759,-0.052674048,0.071828246,9.732727
05.785,-0.057462595,0.071828246,9.725544
05.819,-0.043096945,0.0670397,9.715967
05.859,-0.05027977,0.05985687,9.72315
05.885,-0.0670397,0.076616794,9.725544
05.922,-0.052674048,0.06943397,9.711179
05.961,-0.0670397,0.06943397,9.718362
05.986,-0.043096945,0.05985687,9.730332
06.021,-0.052674048,0.076616794,9.735122
06.060,-0.05506832,0.08140534,9.72315
06.087,-0.05506832,0.062251143,9.718362
06.120,-0.05506832,0.07422252,9.72315
06.160,-0.05985687,0.07422252,9.72315
06.201,-0.03351985,0.07422252,9.732727
06.221,-0.04070267,0.05985687,9.70639
