timestamp,x,y,z
00.012,-0.73743665,5.0830455,7.656891
00.037,-0.57462597,5.195576,7.0702934
00.071,-0.4166038,5.549929,6.873963
00.112,-0.50998056,5.7893567,7.82449
00.138,-0.9289786,5.705557,8.396722
00.171,-1.3551595,5.439792,8.937828
00.211,-1.5706443,5.233885,9.510059
00.236,-1.7119064,5.06868,9.627379
00.271,-1.7669748,5.0375543,8.389539
00.310,-1.0726352,5.2410674,6.751855
00.338,-1.0870007,5.4110613,6.2682114
00.371,-1.2450229,5.748654,6.361588
00.411,-1.376708,5.9234357,7.5467544
00.437,-1.4413534,5.97611,8.284191
00.472,-1.6999351,5.724711,9.119793
00.511,-1.7454263,5.446975,9.6585045
00.551,-1.3838909,4.98488,9.620196
00.578,-1.1253091,4.731087,9.09585
00.611,-0.75180227,4.601796,8.123775
00.652,-0.6081458,4.8771377,6.9673395
00.672,-0.5961744,5.1189594,6.7638264
00.713,-0.7853221,5.523592,7.1828246
00.751,-1.2258687,5.664854,8.10462
00.778,-1.5562786,5.549929,8.564321
00.811,-1.8076775,5.2913475,8.861211
00.851,-1.5850099,5.1045938,8.688824
00.876,-1.1396748,5.0830455,8.114198
00.911,-0.5865973,5.1429024,7.59464
00.952,-0.45970076,5.320079,7.6975937
00.977,-0.59378016,5.4757066,7.965752
01.012,-0.6201172,5.604997,8.25546
01.051,-0.67279124,5.521198,8.844451
01.076,-0.66321415,5.444581,8.968953
01.112,-0.84996754,5.4134555,8.669669
01.151,-1.0343267,5.3081074,8.509253
01.179,-0.9241901,5.238673,8.320105
01.210,-0.8356019,5.1979704,7.9346266
01.252,-0.74222517,5.2865586,7.6473136
01.277,-0.7134939,5.3488097,7.678439
01.311,-0.76616794,5.4493694,7.7670274
01.352,-0.8236305,5.5954204,7.9513865
01.390,-0.9313729,5.593026,8.387145
01.417,-1.0462981,5.6361227,8.4230585
01.453,-1.1684061,5.619363,8.253065
01.490,-1.0702409,5.4661293,8.439818
01.516,-0.69673395,5.3440213,8.118986
01.551,-0.47885495,5.375147,7.6736507
01.591,-0.5698374,5.62894,7.597034
01.616,-0.67279124,5.777385,7.6688623
01.651,-0.6656084,5.830059,8.147717
01.692,-0.8044763,5.6361227,8.516436
01.717,-0.7781393,5.5092263,8.545167
01.751,-0.7302538,5.4685235,8.1549
01.793,-0.6057515,5.482889,7.2809896
01.816,-0.7039168,5.4517636,7.1564875
01.851,-0.6656084,5.5140147,7.640131
01.890,-0.51716334,5.62894,7.8316727
01.916,-0.42618093,5.7390766,7.989695
01.951,-0.45251793,5.899493,8.207574
01.991,-0.58420306,5.7366824,8.672064
02.016,-0.3423813,5.6002088,8.880365
02.054,-0.12210801,5.446975,8.504464
02.092,-0.33519846,5.444581,8.044764
02.117,-0.4644893,5.446975,7.7933645
02.157,-0.71828246,5.5571117,7.4629545
02.191,-0.94095,5.6792197,7.333664
02.229,-1.1085492,5.6959796,7.350424
02.253,-1.1109436,5.7103453,7.4701376
02.290,-0.9960183,5.7007685,7.8963184
02.333,-0.7039168,5.569083,8.200391
02.355,-0.600963,5.5283804,8.324894
02.391,-0.6608198,5.5331693,8.667274
02.430,-0.9601042,5.549929,8.406299
02.456,-0.9337672,5.5355635,8.085466
02.489,-0.9241901,5.4685235,7.9681463
02.531,-1.2402344,5.5355635,8.020821
02.557,-1.3719195,5.6002088,8.042369
02.590,-1.3527653,5.593026,7.92505
02.631,-1.2306572,5.62894,7.9561753
02.656,-1.1468576,5.499649,8.0926485
02.692,-0.75180227,5.38233,8.080677
02.730,-0.6488485,5.377541,8.162083
02.757,-0.7733508,5.317684,8.3129225
02.790,-0.6703969,5.2865586,8.13814
02.829,-0.6943397,5.2674046,8.140534
02.856,-0.9217958,5.3368387,8.348836
02.892,-1.1540405,5.384724,8.1549
02.932,-1.3838909,5.4062724,8.25546
02.972,-1.6257126,5.418244,8.231517
02.997,-1.5323359,5.4589467,7.980118
03.030,-1.4533248,5.566689,7.5491486
03.070,-1.3096683,5.5906315,7.6090055
03.096,-1.1348863,5.593026,7.4605603
03.131,-1.0510867,5.669643,7.6066113
03.171,-1.2522057,5.686403,8.035186
03.197,-1.3647367,5.5619006,8.090255
03.231,-0.9313729,5.442187,8.030397
03.271,-0.71588814,5.4733124,7.9561753
03.296,-0.7206767,5.5738716,8.05434
03.330,-0.5698374,5.4924664,8.162083
03.372,-0.5961744,5.4158497,8.329682
03.396,-0.8044763,5.377541,8.377567
03.430,-0.89067024,5.339233,8.3679905
03.470,-0.8786988,5.2506447,8.265037
03.496,-0.9122187,5.2458563,8.226728
03.531,-1.063058,5.339233,8.200391
03.570,-1.1133378,5.38233,7.910684
03.596,-1.2641771,5.4326096,7.781393
03.630,-1.4102279,5.4230323,7.7694216
03.670,-1.3886794,5.4302154,7.9489923
03.696,-1.3910737,5.4134555,8.075889
03.731,-1.3431882,5.3464155,8.281796
03.772,-1.1516461,5.233885,8.322499
03.797,-1.0510867,5.2147307,8.2387
03.833,-1.0199611,5.1883936,8.341654
03.870,-0.9217958,5.1261425,8.281796
03.910,-0.88588166,5.253039,8.063917
03.937,-1.036721,5.312896,8.358414
03.971,-1.185166,5.2913475,8.521224
04.010,-1.2426286,5.219519,8.475733
04.038,-1.2546,5.255433,8.38475
04.070,-1.1085492,5.2674046,8.047157
04.110,-0.8667275,5.1859994,7.867587
04.133,-0.8236305,5.2147307,7.903501
04.170,-0.97446984,5.1883936,8.030397
04.209,-1.0032011,5.150085,8.262642
04.237,-0.9768641,5.1213536,8.358414
04.271,-1.0678465,5.106988,8.559532
04.311,-1.1157321,5.154874,8.394327
04.337,-1.2091088,5.2290964,8.28898
04.372,-1.333611,5.2219133,8.2578535
04.410,-1.2833313,5.233885,8.133351
04.438,-1.3575538,5.2219133,8.118986
04.470,-1.3168511,5.1429024,8.200391
04.510,-1.1420691,5.06868,8.200391
04.538,-0.9768641,5.00164,8.269825
04.570,-0.81644773,4.9872746,8.358414
04.609,-0.6943397,4.9872746,8.540379
04.637,-0.90024734,4.982486,8.772623
04.674,-1.1660118,5.0399485,8.636149
04.709,-1.4054393,5.140508,8.214757
04.750,-1.5395187,5.2075477,7.9944835
04.777,-1.4796618,5.3081074,7.7957587
04.813,-1.525153,5.3919067,7.7047763
04.851,-1.4796618,5.3919067,8.066312
04.872,-1.4221992,5.317684,8.3679905
04.910,-1.1372806,5.176422,8.904308
04.950,-0.86193895,5.1045938,8.973742
04.975,-0.7996878,5.0830455,8.803748
05.010,-0.74222517,5.157268,8.109408
05.049,-0.87630457,5.2267017,7.676045
05.076,-0.99362403,5.2290964,7.6473136
05.109,-1.1229149,5.183605,7.8963184
05.151,-1.2138973,5.1213536,8.159689
05.176,-1.211503,5.130931,8.382356
05.212,-1.2426286,5.154874,8.9186735
05.249,-1.1875603,5.217125,9.79019
05.276,-1.3671309,5.5188036,9.337671
05.309,-1.9369683,6.3831367,7.886741
05.349,-2.832427,6.8859344,7.108602
05.376,-2.423006,6.7925577,7.307327
05.416,-0.77574503,6.095824,6.651295
05.450,-0.13647367,5.1692395,5.899493
05.489,1.2593886,4.5515165,7.6042166
05.517,1.5203645,3.912245,8.760652
05.549,1.673598,3.7159145,9.261055
05.590,1.812466,3.6991546,8.521224
05.616,1.9944309,3.8452053,8.061523
05.649,1.8675344,4.1325183,8.08786
05.691,1.462902,4.4749,8.090255
05.716,1.5203645,4.70475,8.193209
05.752,1.5802214,5.03516,8.10462
05.792,1.3814965,5.032766,8.712766
05.816,1.0510867,4.9776974,9.220352
05.850,0.5147691,4.9010806,9.636956
